b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	442	195	90	1316	950	279	192	10	1753
246	609	53	125	612	981	133	207	29	138
655	1096	135	231	955	1421	199	299	37	926
134	951	28	196	491	1314	105	274	38	1542
134	359	28	77	491	712	105	152	38	2531
1220	320	254	67	1436	522	300	109	43	2631
795	863	168	182	1191	1335	257	285	45	283
1125	36	238	7	1424	437	300	88	49	1406
868	178	184	36	1371	556	289	117	64	2549
220	575	46	119	822	1125	165	228	76	1587
821	22	174	4	998	171	211	35	82	2789
252	711	55	147	629	1148	134	238	84	747
459	42	100	9	629	223	134	44	84	1057
920	122	197	26	1389	540	293	110	86	171
1161	8	245	2	1425	275	300	57	88	1548
1143	9	241	2	1425	302	300	63	88	2341
548	1	115	0	928	436	193	90	98	1964
1032	961	217	195	1431	1347	300	275	110	261
290	534	61	110	872	882	182	186	123	1188
465	38	97	7	904	811	190	159	124	2318
1150	493	244	102	1390	761	298	162	140	2485
55	1158	12	234	231	1354	49	276	144	2746
639	480	134	103	1230	1026	263	224	164	1296
734	387	161	76	941	599	206	120	176	2618
1195	809	250	175	1397	1043	293	224	255	1693
22	678	4	152	358	1011	72	221	258	1166
362	652	75	137	858	1129	179	235	267	2600
991	105	213	21	1192	314	256	65	310	2762
1	1089	0	229	274	1372	61	292	377	2622
274	245	58	50	834	790	177	166	383	383
211	1	42	0	373	162	77	35	403	2796
138	1049	25	223	493	1400	101	300	404	924
1065	110	221	23	1366	522	285	110	433	2279
846	1136	178	237	1061	1373	226	287	445	1220
36	24	6	5	279	225	58	48	495	11
205	660	44	136	875	1346	187	278	525	2625
1015	659	212	140	1421	1025	300	222	588	332
4	1025	1	222	386	1410	77	300	589	332
794	354	166	73	1177	765	248	163	596	881
