b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	398	75	89	711	561	154	127	13	560
393	154	86	35	568	332	122	73	19	1422
222	532	49	116	584	1160	122	252	28	1257
895	593	184	123	1153	886	238	185	32	1281
1223	15	259	3	1390	181	293	36	36	1284
789	41	161	9	950	190	194	40	53	1337
568	986	123	212	896	1327	192	282	57	1113
238	115	51	24	425	228	89	48	58	1411
10	768	2	163	392	1022	83	215	59	1413
1	1157	0	242	116	1262	26	267	64	1419
778	531	166	110	1166	853	246	177	64	1420
458	242	100	53	644	470	134	93	68	1423
406	867	78	176	732	1210	147	252	73	1426
778	886	164	192	977	1107	209	241	84	1448
32	1062	6	228	572	1399	121	300	87	1468
687	520	154	102	1084	851	236	171	93	1708
696	986	149	212	1099	1319	234	280	109	1113
910	883	181	189	1208	1142	247	246	114	1124
316	145	67	29	462	331	97	69	140	179
556	1163	116	253	703	1372	147	299	302	6
860	37	190	9	1114	221	246	50	371	935
180	1165	34	248	411	1402	84	300	404	369
978	167	199	35	1250	419	253	86	450	447
1	1159	0	250	212	1299	44	279	493	703
