b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1079	4	221	246	1282	51	264	32	335
202	285	43	60	491	807	105	173	38	589
1006	239	219	49	1158	386	253	82	55	1048
593	28	121	4	823	262	169	52	72	1348
993	813	212	161	1408	1266	297	254	86	472
367	1	77	0	519	147	110	32	101	1249
210	573	46	115	956	1036	206	210	103	578
864	14	182	2	1029	169	220	38	164	1146
1243	982	257	195	1392	1131	289	226	244	765
317	876	64	173	557	1125	116	225	256	1566
1161	831	245	170	1289	961	272	197	304	729
702	1014	143	203	946	1482	193	300	495	1127
774	720	160	144	913	1232	191	250	509	578
150	838	31	167	267	951	55	190	558	868
