b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	141	33	30	695	625	147	135	6	5179
604	449	126	104	1267	1054	264	234	6	5812
465	433	101	87	604	574	130	116	10	1407
72	219	16	51	284	438	61	99	18	4121
393	149	86	35	568	348	122	78	19	2007
1043	1	220	0	1240	200	261	42	22	5116
227	14	48	3	831	378	174	83	25	5248
973	155	202	31	1362	546	279	107	26	5482
956	881	197	183	1202	1139	248	237	32	5276
608	354	127	73	1383	1120	289	232	35	5279
598	525	121	114	749	668	152	144	41	195
329	591	68	136	479	748	101	170	44	190
1	59	0	12	484	611	99	130	45	5323
1033	628	215	133	1433	992	300	211	47	5320
1	992	0	211	450	1434	90	300	48	5320
450	1	90	0	1201	748	246	154	48	5321
810	1	165	0	958	145	196	30	53	168
427	850	90	168	590	1011	128	206	55	997
427	658	90	140	590	822	128	178	55	2523
327	76	68	16	562	283	121	64	55	5330
1	159	0	33	500	693	106	148	59	5360
747	651	149	126	1073	968	225	198	60	2595
613	795	120	163	1215	1379	256	292	60	5506
619	828	127	184	741	943	151	207	63	1477
283	683	59	149	896	1350	183	282	69	5366
1	194	0	44	1163	1357	238	280	70	5367
1	272	0	59	113	391	23	84	71	457
807	884	163	191	1037	1191	215	259	71	2141
406	432	78	92	777	595	156	126	73	2513
304	180	62	36	1055	840	214	169	76	5377
750	1162	157	236	1014	1505	206	300	78	1275
1014	1	206	0	1225	184	246	33	78	1276
1	1159	0	241	332	1409	71	293	81	5382
868	502	184	110	1417	781	300	172	84	660
222	1310	47	273	338	1426	71	297	87	1522
640	969	135	213	1120	1406	230	300	87	2503
21	893	4	181	273	1173	57	240	91	5398
1088	1106	237	238	1201	1226	258	260	93	1858
1065	672	222	128	1275	939	266	186	95	4674
761	1	166	0	956	202	206	41	103	4573
298	1170	61	242	565	1351	119	280	106	4555
496	796	109	158	734	1016	157	201	111	2653
465	783	93	152	1062	1186	220	236	113	4674
537	1057	112	208	931	1366	193	276	115	5364
219	1008	48	202	566	1436	115	283	121	5195
602	965	127	208	843	1221	176	261	124	4789
387	737	76	154	665	1036	139	221	128	2917
584	1232	130	262	833	1422	181	300	133	5381
69	1151	15	239	424	1449	89	300	134	5185
392	904	80	184	697	1182	145	245	137	4703
1185	906	248	191	1417	1175	299	250	137	4735
972	507	205	109	1195	730	249	153	139	299
1225	1156	248	260	1333	1264	270	282	145	797
1225	142	248	32	1333	251	270	54	145	940
1258	4	261	1	1447	188	300	39	178	3357
1	188	0	39	256	429	58	93	179	3357
18	888	4	178	485	1324	102	266	199	5570
1302	733	276	156	1419	869	299	183	202	4011
437	806	90	174	841	1173	176	253	256	2819
1154	416	246	90	1345	593	282	124	272	2084
733	1295	155	264	861	1398	184	287	272	2583
734	1146	154	231	967	1399	200	281	287	1448
735	1	150	0	940	231	191	46	290	2950
845	657	174	122	1093	1015	226	199	292	3731
187	392	37	87	302	506	59	109	328	4426
101	25	23	5	622	520	128	105	347	3260
632	653	134	134	770	769	162	157	358	1350
589	861	125	182	770	1035	162	217	358	3203
437	991	91	203	1015	1351	206	274	365	2946
51	752	12	165	597	1212	132	266	371	5052
564	718	120	146	839	1002	175	203	376	3292
262	547	57	118	442	751	97	164	381	5595
1125	104	243	24	1298	258	278	55	385	4001
1049	87	225	19	1214	260	260	56	422	4817
1018	272	213	64	1454	791	300	171	425	3616
82	349	19	72	245	511	50	103	427	1596
402	205	82	40	639	438	124	81	457	4511
1215	530	246	109	1384	675	282	141	460	4817
1295	1191	273	252	1421	1317	300	279	470	877
898	156	190	33	1226	474	258	100	485	5654
244	604	50	116	389	750	81	147	489	291
601	241	123	52	732	358	154	79	494	3140
646	881	132	181	858	1111	175	227	516	4224
880	1107	188	231	1006	1227	215	256	525	1645
889	1191	187	252	1023	1326	216	281	538	877
1096	1320	229	272	1207	1434	252	296	553	5553
889	432	183	89	1160	1116	238	235	567	5096
986	485	202	107	1100	711	223	153	594	554
