b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	762	117	160	736	951	159	201	13	1761
626	638	132	129	1245	1239	272	263	15	2430
79	426	19	84	364	772	78	156	22	764
580	440	121	94	783	655	161	137	28	1251
623	576	128	114	1271	1137	265	229	31	3422
221	335	47	74	676	1073	145	228	36	1755
51	222	12	49	328	447	74	98	42	1009
309	1	63	0	490	230	100	47	45	1452
125	48	24	10	638	563	129	115	50	852
700	1142	143	209	977	1403	200	265	53	348
835	1	178	0	1421	469	300	96	64	1749
91	1117	21	220	413	1470	88	293	64	2488
1108	1288	234	269	1268	1438	267	300	68	486
803	1000	170	201	1297	1473	274	300	84	2349
5	52	1	11	292	318	61	68	91	252
456	29	98	6	737	316	156	66	92	2105
427	83	91	17	726	397	152	83	95	135
646	1314	135	263	902	1485	190	298	100	1749
674	468	141	91	1435	1212	300	246	100	3422
42	609	8	127	171	740	31	151	102	3047
1	891	0	186	309	1242	64	258	112	155
598	59	127	12	902	186	194	40	117	139
214	1231	47	241	455	1544	92	300	121	2340
460	3	93	1	566	109	115	23	121	2341
803	1285	173	264	1011	1461	215	300	125	1357
382	578	75	118	665	887	139	187	128	150
220	315	42	61	572	658	111	127	154	1082
220	935	42	186	572	1278	111	252	154	2396
108	1389	24	270	236	1530	51	300	204	2695
1050	396	215	76	1237	679	252	133	235	3155
1149	1	231	0	1401	272	279	52	262	1593
1165	944	249	192	1358	1124	285	226	272	953
575	31	117	6	786	300	157	57	285	1488
776	926	161	186	1144	1238	240	251	314	1275
574	1	120	0	721	147	151	30	335	1040
351	249	74	52	808	905	170	185	346	2373
4	1334	1	264	190	1487	44	300	371	2328
203	7	47	1	354	165	80	36	371	2329
265	123	58	25	442	335	97	72	381	2347
1143	1	237	0	1444	154	300	33	395	1398
760	754	161	146	1040	1079	211	207	410	1849
1215	520	255	106	1428	757	300	155	418	3270
1037	271	217	52	1454	786	300	157	425	2742
415	1010	86	203	639	1205	129	240	427	3431
785	1037	164	214	1034	1303	219	272	470	927
1249	561	263	114	1421	754	300	155	470	3416
127	1065	26	216	522	1316	115	272	482	2359
305	585	62	123	661	953	135	200	491	1949
1173	968	239	201	1395	1223	283	252	534	2843
473	686	95	140	581	793	119	164	536	399
866	605	182	123	1234	899	261	185	538	3416
652	786	134	157	851	981	174	197	554	1978
846	376	173	74	1160	1083	238	216	567	1954
109	1096	23	223	295	1266	65	261	581	1840
1240	560	255	116	1447	763	300	160	587	1876
1	763	0	160	196	950	38	195	588	1876
