b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	530	150	119	1003	857	224	189	17	28
1132	63	236	13	1432	355	300	77	19	444
4	703	1	149	364	1061	78	225	22	496
947	869	203	180	1095	1019	233	211	33	119
86	752	18	165	389	1065	81	231	34	211
298	991	66	210	671	1423	147	300	43	706
1125	771	238	164	1424	1079	300	228	49	816
351	328	71	67	1050	958	217	200	53	813
968	984	200	202	1442	1342	297	276	56	695
870	954	181	196	1346	1355	281	280	68	535
113	237	23	52	531	550	106	118	71	2
359	324	74	68	618	578	126	121	74	751
110	655	25	129	743	1124	156	227	97	345
5	1268	1	266	165	1423	35	300	105	706
714	831	158	169	1390	1424	298	294	108	695
1120	1146	241	234	1402	1470	294	297	116	798
1024	299	215	65	1420	654	300	140	121	279
25	575	6	123	294	913	64	196	122	279
1026	918	228	197	1363	1214	300	259	127	249
116	1164	23	238	572	1390	111	279	154	798
662	187	144	40	889	416	192	87	185	23
930	608	200	130	1282	932	273	196	197	318
93	1	20	0	309	217	66	48	228	33
259	970	52	199	513	1188	106	247	291	660
803	733	173	153	1008	931	217	195	368	780
1	45	0	9	328	485	67	103	399	278
1223	326	257	68	1391	488	293	104	407	402
1146	841	241	175	1428	1089	300	229	418	383
1131	182	232	39	1459	305	300	66	436	39
914	1	194	0	1337	450	283	98	485	179
1261	709	261	152	1443	899	298	191	491	332
73	51	15	8	475	512	98	107	498	107
190	131	38	25	442	359	93	77	584	412
640	13	132	3	1022	407	214	91	589	329
16	17	3	4	283	261	60	58	600	33
