b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1184	63	245	545	1440	113	298	6	2335
20	483	5	96	463	649	97	131	22	2831
364	1253	76	254	596	1456	125	297	25	2821
61	1336	13	263	215	1492	46	296	30	2838
796	1091	165	222	929	1223	195	251	31	2851
1	1347	0	267	185	1501	39	300	32	2853
189	4	40	1	761	494	157	102	32	2854
1245	800	257	161	1452	1007	300	204	32	2854
925	700	191	139	1157	896	239	180	32	2857
1	236	0	47	320	633	69	136	33	2615
728	231	151	48	1227	687	256	143	35	2864
688	9	147	2	899	203	192	41	38	2873
1184	83	249	16	1328	215	280	45	39	2889
881	463	180	87	1244	717	252	136	41	2893
657	289	145	59	832	450	183	94	42	2898
27	358	4	77	442	769	93	167	44	2916
1093	1103	227	234	1411	1357	295	289	47	1549
386	354	83	72	679	612	143	126	47	2760
43	1	9	0	1139	762	232	155	48	1550
1214	1	257	0	1424	220	300	45	49	2925
95	942	18	194	632	1423	128	292	50	2925
750	1	153	0	950	185	194	37	53	2937
648	50	140	9	1363	698	294	148	54	928
231	104	46	22	495	324	105	72	55	564
517	627	103	123	775	853	158	168	56	2949
1158	739	244	150	1333	854	276	173	60	2967
752	1082	159	221	975	1320	206	270	62	2976
1	629	0	128	801	1401	164	283	63	2978
1032	143	211	26	1312	623	268	115	63	2989
18	56	4	12	196	369	41	76	64	1984
18	757	4	150	147	894	32	180	67	3006
260	903	53	179	441	1027	89	204	71	3023
1053	395	215	80	1411	751	292	156	73	3043
348	291	69	60	935	492	192	103	75	3055
625	1	130	0	988	233	202	45	78	3066
230	351	46	77	531	633	110	136	79	3069
222	230	48	46	531	586	113	119	84	3081
153	1102	32	226	429	1310	94	273	85	1597
920	19	197	3	1384	391	292	79	86	3092
558	1	118	0	1310	317	272	68	87	3093
1056	563	225	121	1299	793	275	168	91	3131
231	826	51	170	695	1367	156	293	93	3114
945	425	197	88	1251	761	261	160	95	1062
966	94	202	16	1363	557	284	107	98	2852
494	1157	105	240	712	1393	154	292	104	2898
156	233	34	50	318	388	69	84	104	3138
1	684	0	141	309	968	64	199	112	2683
968	1104	195	226	1215	1317	249	272	114	2610
211	1150	46	236	566	1358	115	277	121	1404
266	1	56	0	568	249	118	52	134	2407
1185	506	248	102	1371	755	289	156	137	1358
263	289	56	58	707	698	148	141	140	238
1	1056	0	218	696	1340	153	279	206	209
901	767	191	156	1209	1057	255	216	240	785
71	541	14	115	449	777	96	167	272	1740
949	1023	197	214	1090	1169	227	245	297	805
1308	1070	273	219	1434	1183	300	244	298	96
1	1183	0	244	268	1382	53	284	299	96
1209	228	249	49	1436	391	297	84	319	2981
1102	941	229	189	1286	1124	265	225	362	1637
1	19	0	4	184	204	37	43	401	1901
261	1368	51	263	440	1544	89	300	443	1078
752	1	155	0	1234	395	256	80	509	629
1091	1013	229	209	1310	1309	275	273	569	2234
