b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	197	150	42	1327	761	292	160	17	129
29	502	6	104	284	774	61	163	18	129
630	329	133	63	794	490	169	99	392	574
726	1201	150	246	973	1418	202	292	519	765
950	269	198	53	1241	533	258	108	575	784
1	976	0	194	147	1129	31	227	223	796
55	1166	11	229	228	1357	49	270	478	1277
230	512	50	101	486	811	105	162	294	1292
398	60	83	13	1074	721	219	145	115	1360
29	17	7	4	636	666	125	133	308	1427
939	482	196	94	1296	900	275	182	487	1611
1	1300	0	262	185	1478	39	300	300	2193
23	1239	5	255	195	1429	43	296	323	2198
1138	43	227	9	1403	306	280	63	566	2284
810	135	165	29	1071	369	225	85	580	2425
953	489	195	97	1263	874	260	177	390	2523
6	944	1	185	284	1239	58	245	275	2926
691	832	148	168	1009	1212	213	243	200	2982
592	1268	122	253	815	1497	168	299	266	3420
13	71	2	13	695	668	145	135	551	4272
651	843	138	169	1121	1325	236	268	125	4530
792	527	169	107	1064	834	223	167	485	4995
343	96	72	21	774	486	162	99	250	5091
909	944	186	191	1039	1069	214	218	453	5498
1016	945	205	188	1228	1153	249	231	432	5528
995	5	201	1	1203	189	244	39	432	5529
1135	1016	250	203	1273	1461	279	292	371	5881
693	110	139	22	893	352	180	72	566	6125
1107	144	230	28	1374	453	288	92	188	6141
