b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	713	4	149	638	1350	129	279	50	55
508	490	98	100	1069	1040	224	221	60	397
326	553	70	111	854	1049	181	215	84	218
603	604	126	120	1033	1031	216	212	94	347
813	206	172	43	1435	689	300	142	100	495
19	791	4	167	299	1040	66	225	200	205
1	256	0	51	209	480	41	96	229	218
135	411	26	88	597	817	109	163	345	370
197	444	43	96	499	657	110	142	428	172
6	794	1	174	213	1049	46	230	451	260
463	552	94	114	735	851	149	173	453	355
36	336	6	75	470	785	97	173	495	95
13	267	3	58	438	719	92	154	521	336
1219	957	250	193	1409	1469	287	294	527	162
39	318	8	69	356	633	74	136	552	204
