b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	966	101	201	736	1285	159	270	13	6566
473	687	102	136	736	1113	159	230	13	9029
540	99	116	19	962	432	211	91	13	9030
54	812	12	162	284	1186	61	240	18	1516
1149	1237	243	251	1390	1446	293	294	36	1334
202	632	43	125	474	823	101	168	38	6060
507	100	101	17	749	330	152	67	41	8390
83	425	19	82	413	704	88	139	64	5831
526	897	114	165	647	1019	140	191	83	249
451	759	98	151	707	986	152	201	83	10206
367	333	80	66	854	810	181	164	84	6420
417	248	89	52	836	645	179	136	86	6493
174	663	40	138	745	1242	157	261	92	4372
446	142	96	30	745	591	157	125	92	4373
376	378	80	76	745	1198	157	247	92	6531
852	979	187	207	1201	1324	258	278	93	2642
871	1095	182	225	1057	1450	219	296	126	6560
1029	955	215	189	1292	1188	267	233	144	4631
993	440	210	83	1174	616	248	121	202	1168
1056	575	218	116	1308	832	270	167	253	6735
503	470	102	92	1028	936	210	185	290	2641
285	613	57	114	471	735	97	140	291	8436
113	943	26	187	354	1181	80	241	371	227
13	245	3	51	597	748	132	163	371	9452
146	1	33	0	597	362	132	82	371	9457
1284	448	270	93	1391	562	293	118	407	9464
1166	656	245	135	1428	963	300	198	418	7396
921	983	193	187	1454	1524	300	298	425	2449
361	348	75	69	495	459	104	93	462	8564
62	347	12	75	522	745	115	165	482	5971
