b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	135	1	26	488	728	102	150	22	5493
1037	18	225	3	1279	152	277	33	29	2661
20	112	4	25	399	935	85	196	36	688
143	1000	27	197	472	1454	93	289	50	1612
486	137	105	30	735	395	156	81	57	1484
992	326	210	70	1421	865	300	184	64	6114
237	740	48	157	593	1139	121	241	80	964
302	27	61	5	600	779	122	162	80	965
541	603	112	125	808	994	158	200	90	3844
442	256	92	55	684	534	138	107	90	5920
374	83	79	17	652	390	138	81	95	4865
1034	942	217	191	1406	1358	294	275	100	5257
1	1252	0	256	171	1427	31	289	102	3445
657	162	140	35	891	395	187	81	109	1484
1	102	0	23	309	431	64	91	112	5923
385	111	81	24	602	568	129	122	210	5962
38	867	8	178	335	1140	73	238	219	3881
458	1322	92	269	636	1471	128	300	241	6097
458	78	92	15	670	387	134	78	241	6098
1043	736	223	151	1345	1018	282	207	272	1672
434	494	88	96	786	1276	157	250	285	2122
661	150	137	30	1198	644	251	132	314	1334
1009	1296	214	253	1173	1487	248	292	330	3773
463	527	97	110	789	1016	167	216	338	2196
70	195	15	37	210	462	46	94	340	5269
931	4	195	1	1382	587	288	124	425	5745
285	1011	58	210	442	1195	93	252	433	1018
1	918	0	190	196	1109	38	226	588	412
