b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	10	65	2	738	384	160	81	3	1792
38	262	9	50	427	711	90	146	22	1578
5	556	1	117	387	957	82	201	36	135
1117	208	234	40	1420	429	300	89	39	1782
476	551	94	105	749	979	152	196	41	1141
76	418	15	78	458	752	90	142	50	356
486	806	105	161	728	1057	155	211	57	323
1001	1	212	0	1421	422	300	88	64	1881
811	201	167	44	1346	636	281	135	68	1850
237	1103	48	234	413	1284	84	270	80	207
374	219	79	47	647	525	137	110	95	1289
626	527	130	95	1228	1125	260	221	100	1465
1	244	0	49	161	413	29	81	102	806
657	831	140	166	884	1057	186	211	109	323
1	228	0	50	309	850	64	172	112	1796
311	538	58	103	665	919	139	188	128	1799
757	1195	156	249	926	1389	193	291	152	1851
426	7	90	1	602	204	129	45	210	1815
413	242	88	49	594	408	125	83	211	1463
938	487	192	101	1237	1036	252	211	235	93
458	720	92	148	670	915	134	188	241	1873
31	28	6	6	286	288	57	57	258	1362
434	787	88	152	786	1321	157	255	285	459
481	339	97	74	935	1155	190	232	290	588
661	609	137	125	1198	1085	251	223	314	289
961	43	204	9	1173	244	248	49	330	900
499	600	103	123	690	814	145	172	335	570
548	399	114	82	907	1135	192	238	338	479
97	1364	21	264	210	1477	46	289	340	1471
661	480	137	91	906	775	190	157	344	1511
998	850	206	166	1444	1150	300	229	395	226
925	1424	194	272	1048	1557	220	300	425	1706
1048	1	220	0	1439	472	297	95	425	1707
303	392	63	77	648	769	131	150	427	1266
128	453	26	92	442	774	93	165	433	219
19	298	4	59	583	1071	114	200	460	263
1121	787	238	153	1421	1075	300	212	470	1748
1	917	0	179	237	1140	49	225	493	212
641	601	135	116	1023	1084	216	214	538	1748
525	856	106	173	832	1139	170	232	554	1383
17	573	4	116	500	1028	111	215	581	21
1194	882	246	170	1447	1141	300	225	587	79
1	1141	0	225	196	1332	38	261	588	79
