b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	42	154	9	913	356	195	73	10	2648
369	500	81	99	632	818	135	165	19	315
700	168	143	35	950	374	194	78	53	1252
697	728	142	154	977	1003	200	212	53	1484
1026	465	217	90	1421	869	300	173	64	1084
1	873	0	174	510	1419	95	277	65	1084
978	125	207	24	1158	303	242	58	67	760
928	966	195	182	1369	1361	286	263	100	1808
432	777	96	166	734	1056	157	222	111	1604
894	532	188	98	1045	689	220	131	220	319
894	402	188	78	1045	558	220	111	220	1217
894	1320	188	244	1045	1490	220	280	220	1653
51	610	12	110	354	891	80	173	371	1082
1018	154	213	30	1454	650	300	133	425	2627
785	1132	164	224	1041	1369	221	277	470	1031
