b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	464	72	93	896	1023	180	209	2	681
274	789	57	168	695	1237	147	261	6	2569
496	607	107	121	736	950	159	194	13	3489
292	574	59	116	492	754	103	154	15	1725
54	186	12	38	284	557	61	115	18	2598
1	924	0	193	364	1317	78	277	22	2139
121	76	25	15	340	281	72	59	24	758
1089	967	232	191	1444	1374	300	270	40	1228
489	872	105	177	1041	1392	223	288	40	1229
1032	1	221	0	1444	423	300	82	40	1230
205	955	41	191	368	1491	76	300	45	1577
292	287	56	59	537	503	104	101	60	3197
943	784	198	150	1421	1301	300	260	64	1167
996	246	211	48	1421	670	300	137	64	1616
36	1329	6	266	193	1506	36	300	65	1167
378	1304	83	257	577	1523	122	300	84	230
661	557	140	106	1120	1044	230	200	87	386
425	1130	88	228	757	1473	159	300	87	3440
757	1	159	0	1161	434	238	85	87	3441
522	19	110	4	1120	554	230	116	87	3442
162	1	35	0	323	198	70	42	104	759
869	929	180	185	1062	1103	220	221	113	1544
197	840	40	178	514	1168	107	248	118	1576
738	874	158	172	1121	1179	236	235	125	2190
147	83	30	18	511	461	108	97	132	460
487	670	97	138	812	977	162	200	258	1279
221	504	46	102	357	642	74	130	267	2072
1012	984	217	204	1345	1309	282	268	272	2350
1015	620	215	131	1173	786	248	165	330	2826
613	176	125	37	1015	562	206	114	365	2747
103	1	24	0	354	250	80	55	371	2942
174	1147	33	246	502	1405	102	300	404	2349
1284	499	270	104	1391	621	293	131	407	521
1300	1	270	0	1436	137	298	28	519	2527
1	200	0	40	238	466	47	92	520	2527
39	123	8	27	379	477	79	104	552	1617
39	1055	8	210	398	1389	83	281	552	1768
846	756	173	154	1170	1019	240	210	567	1651
795	968	163	201	1134	1452	233	297	567	3333
1036	181	212	41	1170	316	240	68	567	3334
