b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	853	127	164	930	1398	187	273	2	2762
635	1003	138	192	802	1153	174	224	13	959
79	788	19	156	401	1131	85	227	22	2156
580	1015	121	195	783	1198	161	231	28	725
891	6	187	1	1263	397	264	81	31	1145
618	10	125	2	749	145	152	32	41	956
697	1119	142	218	950	1329	194	264	53	2966
116	718	26	137	312	920	66	178	64	3411
1002	1	212	0	1141	146	238	27	67	2887
5	460	1	88	292	732	61	147	91	2920
754	5	159	1	964	189	203	40	100	1144
954	1	201	0	1361	397	285	81	100	1145
1	162	0	35	309	492	64	105	112	2707
1213	516	258	100	1355	647	284	123	116	3488
1250	1191	264	245	1420	1355	300	280	121	989
371	401	76	88	566	576	115	123	121	3521
378	238	83	48	725	565	159	118	176	1041
1155	404	238	75	1353	583	275	110	350	194
236	1103	51	218	428	1312	94	263	381	3467
174	1	37	0	307	134	67	30	482	3438
732	205	150	38	972	463	198	89	495	2749
876	491	180	100	1160	715	238	147	567	2486
726	368	145	67	1100	693	223	130	594	1597
