b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	51	174	12	998	181	211	40	82	305
1165	77	239	14	1457	340	299	69	168	2646
642	702	131	135	1091	1132	227	225	175	1496
38	452	8	98	360	762	79	167	219	457
988	57	212	9	1223	493	261	103	272	547
561	583	114	117	749	782	154	160	339	1046
978	460	205	95	1337	754	279	156	369	2263
109	779	20	160	340	958	71	199	426	1596
1097	789	231	158	1201	893	254	181	461	2646
1007	20	211	4	1262	282	267	60	530	2731
145	476	29	91	395	716	86	146	547	2219
252	439	50	90	447	620	94	131	553	2033
1105	861	224	159	1386	993	282	186	590	2733
