b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1176	6	255	324	1375	64	296	27	12
304	1	61	0	493	186	102	40	35	210
949	1174	202	241	1158	1369	245	281	38	11
285	717	60	149	428	870	90	181	39	1
154	329	31	67	331	493	69	102	62	18
886	7	194	1	1226	354	263	72	93	18
1	1367	0	272	131	1497	28	300	136	45
69	856	13	175	253	1039	51	213	152	86
381	516	78	107	643	737	135	155	155	335
875	8	177	2	1075	198	221	44	160	183
1250	367	261	75	1412	532	296	110	175	295
894	691	188	150	1023	820	216	178	177	208
896	450	182	86	1015	781	208	157	190	74
907	111	184	23	1106	220	230	49	190	189
618	203	132	39	802	374	170	77	192	184
682	358	140	76	932	627	190	130	193	177
771	103	164	19	1002	309	214	64	194	166
1156	1258	238	266	1299	1397	269	296	196	263
788	8	168	2	995	208	214	46	198	298
537	641	115	128	679	777	146	157	204	264
362	104	79	21	674	391	148	84	206	126
1275	896	267	188	1431	1046	300	220	214	124
5	125	1	27	126	246	25	51	220	73
791	921	163	189	967	1064	203	222	227	148
800	855	165	181	905	980	186	206	235	296
873	236	176	51	1003	365	204	79	236	67
585	246	122	49	914	512	190	105	244	250
406	783	86	164	644	1004	140	213	246	156
275	451	58	98	387	558	82	121	246	203
968	1108	208	241	1230	1363	265	297	246	208
684	392	139	84	926	872	187	180	252	59
759	881	157	189	937	1062	195	227	253	97
219	379	47	78	363	516	78	107	255	221
537	339	111	72	706	487	148	105	265	37
611	11	126	2	740	142	151	27	266	313
899	243	192	48	1209	546	262	116	269	110
317	38	69	8	472	425	102	85	276	16
711	663	145	151	1044	934	217	211	279	92
219	1110	43	233	615	1255	124	264	279	150
643	815	139	173	1121	1283	238	271	289	320
187	1033	38	216	390	1288	82	272	302	295
1084	1122	228	237	1342	1316	284	278	304	139
36	253	7	53	412	664	88	140	310	172
430	926	92	196	531	1027	113	217	310	188
1	183	0	37	127	308	29	66	313	286
705	314	144	68	907	517	181	106	316	164
1233	1244	252	270	1356	1360	277	294	322	141
1327	61	271	11	1466	176	300	36	322	148
906	499	182	106	1168	718	238	153	322	191
23	470	5	100	166	622	36	133	323	165
34	169	7	38	291	474	63	102	331	226
1085	1025	224	212	1278	1275	264	263	333	54
622	1001	129	203	960	1466	198	298	333	120
175	903	36	182	819	1166	167	235	334	14
79	1215	15	255	258	1426	52	300	345	300
258	1	52	0	597	353	109	58	345	301
147	47	31	11	294	196	64	44	349	94
437	39	95	8	763	385	167	84	349	203
143	582	29	122	466	781	96	163	351	235
188	1113	35	237	339	1292	66	274	353	196
899	924	172	193	1048	1063	203	222	356	180
1024	1032	208	222	1210	1341	244	284	357	332
200	725	40	153	455	986	94	208	367	294
1139	1124	251	232	1273	1254	279	259	371	211
1074	927	225	190	1316	1155	277	239	383	131
614	1009	135	217	796	1182	175	255	385	280
798	935	163	199	1147	1262	236	264	390	149
957	1013	196	211	1147	1233	236	257	390	168
993	636	205	141	1202	822	250	180	393	154
1172	500	243	105	1438	757	299	159	393	197
590	502	120	110	839	740	173	160	439	332
1187	695	249	145	1383	918	289	189	440	210
98	246	20	53	315	431	67	93	441	245
340	591	72	124	597	841	128	178	441	296
426	1210	92	261	639	1364	139	294	448	288
1144	94	235	19	1313	256	273	56	453	180
639	600	124	126	829	756	165	160	457	157
14	1312	3	273	156	1453	30	300	458	125
1040	733	214	157	1391	1030	289	218	471	242
335	1102	70	234	605	1381	127	293	479	39
1108	478	234	103	1290	660	273	141	490	231
256	139	54	32	427	332	92	74	501	284
1299	368	263	82	1469	532	299	117	505	214
1337	963	273	208	1458	1082	298	233	515	93
1184	459	241	101	1347	607	275	132	515	192
671	1	140	0	826	141	173	30	521	233
659	95	137	19	873	433	183	92	521	287
229	902	49	186	449	1099	94	226	527	11
1	1389	0	276	109	1497	24	300	528	45
1022	992	214	208	1262	1098	267	232	530	249
1156	709	234	156	1308	859	267	189	531	260
876	214	180	43	1147	580	236	118	536	190
76	625	15	138	266	828	55	180	540	297
537	603	107	128	868	966	182	209	542	56
292	20	62	5	746	476	153	96	543	132
95	819	19	175	273	987	58	211	543	153
242	659	47	139	446	881	92	189	544	280
1074	456	214	95	1308	626	260	127	548	211
30	189	6	40	515	663	104	135	551	339
457	624	96	126	609	772	126	156	553	161
314	312	63	68	467	481	98	107	553	266
1075	390	217	85	1273	576	259	125	555	340
77	1233	15	254	231	1393	48	288	556	114
150	714	31	141	267	831	55	165	558	85
1234	292	258	62	1444	509	300	106	559	294
1304	730	267	152	1446	878	300	187	563	258
1143	194	228	41	1315	366	262	75	566	292
1	1132	0	241	174	1301	35	275	571	270
324	105	67	21	500	298	106	63	572	165
1185	1078	235	236	1475	1348	300	299	595	285
1032	107	209	23	1282	368	260	75	600	106
