b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	869	93	196	598	1036	130	230	8	456
48	524	11	103	778	1024	169	207	9	5460
587	1	127	0	736	129	159	28	13	382
72	31	16	5	284	387	61	79	18	5562
510	1	107	0	1357	892	283	182	87	379
451	309	96	60	700	737	152	155	104	256
144	713	31	147	323	925	70	193	104	1463
700	969	147	201	1202	1411	254	296	155	120
231	1	48	0	417	189	87	39	169	911
92	611	19	119	311	810	62	158	243	6172
92	1010	19	191	311	1239	62	235	243	6175
167	26	36	5	395	250	85	52	276	878
167	724	36	145	421	986	90	199	276	886
949	406	197	80	1120	579	231	115	278	506
8	886	2	177	366	1219	82	252	371	5461
929	370	189	74	1167	605	239	122	412	194
1068	10	222	2	1254	180	263	39	588	215
