b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	246	6	49	397	605	84	126	20	2387
79	469	19	93	364	737	78	149	22	2609
973	13	202	3	1331	354	272	70	26	2811
113	528	24	112	238	650	51	138	39	1883
145	532	29	105	466	849	92	166	41	380
1309	328	273	64	1436	616	300	122	43	1969
327	1171	68	241	558	1390	120	291	55	257
584	782	126	148	714	893	151	169	67	221
266	1326	58	254	418	1470	91	285	67	1300
371	422	77	85	604	614	123	122	69	1460
57	1	11	0	309	253	64	53	112	2940
1095	1320	243	259	1307	1492	287	296	127	1250
56	581	12	110	339	863	74	173	219	177
970	974	198	199	1237	1273	252	259	235	497
1171	819	243	160	1312	977	271	192	253	2627
721	29	156	6	932	349	199	71	294	1090
499	899	103	172	729	1119	153	221	335	1442
62	1111	13	217	492	1318	97	255	460	196
1	883	0	172	255	1151	52	226	493	729
489	541	103	108	745	873	154	173	535	1192
