b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	128	153	28	949	420	206	90	11	1041
298	70	64	15	736	522	159	114	13	1430
676	567	151	119	1276	986	282	213	17	1057
37	223	8	49	284	587	61	125	18	1058
1154	15	240	3	1432	309	300	67	19	754
488	1058	101	225	804	1378	166	292	28	186
10	933	2	205	395	1360	85	298	33	523
1	578	0	130	591	1247	128	273	36	145
1	756	0	169	484	1348	99	297	45	91
180	695	41	142	823	1316	173	276	92	1363
408	989	89	203	843	1434	180	299	120	38
1211	5	256	1	1417	192	300	41	138	738
180	1109	38	232	395	1353	85	286	276	1201
477	895	96	195	940	1269	191	272	290	364
1	577	0	125	354	924	80	204	371	44
182	960	40	201	494	1278	108	273	381	1037
