b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1045	91	221	714	1357	151	285	67	52
126	435	24	86	466	768	95	154	45	60
1	1144	0	236	222	1347	42	275	56	96
351	345	71	69	517	495	105	100	457	103
475	856	105	180	814	1266	177	267	103	114
682	925	141	194	1169	1425	243	298	509	114
537	1109	117	234	866	1420	188	300	108	126
447	770	95	157	809	1084	174	223	40	136
588	1189	124	250	777	1354	162	285	287	139
588	31	124	6	921	340	190	68	287	140
506	600	101	128	916	952	186	203	46	164
162	10	31	2	615	448	125	92	79	165
149	199	30	37	611	655	125	131	471	168
48	856	9	175	514	1238	107	256	118	208
573	651	125	141	871	902	189	194	108	213
912	162	199	32	1201	534	262	112	55	231
54	864	13	180	477	1300	101	270	97	232
688	142	147	29	1077	587	229	120	38	243
894	1086	191	221	1158	1323	245	269	38	243
900	593	190	126	1328	1053	280	223	39	245
559	1	121	0	1444	908	300	186	40	247
1088	527	230	107	1405	784	297	160	49	254
21	1031	4	212	597	1478	121	300	50	254
472	6	93	1	638	176	129	37	50	255
362	579	79	118	717	953	152	193	107	255
55	975	11	201	356	1451	76	300	54	258
314	780	62	165	906	1423	185	300	53	259
108	951	21	201	566	1404	122	299	55	261
1016	592	217	123	1406	1042	299	218	57	264
10	625	2	136	357	997	70	209	52	265
1001	255	218	52	1158	407	253	86	55	265
