b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1158	212	242	1335	1433	269	299	1	2319
1003	863	224	179	1345	1361	296	283	17	430
37	1002	8	208	312	1374	67	286	18	430
1122	223	234	47	1432	559	300	119	19	1487
978	369	202	77	1380	953	289	200	27	1950
492	1223	102	256	944	1412	195	296	28	275
383	652	81	135	535	819	112	170	28	275
5	1025	1	216	345	1421	74	300	36	237
1	741	0	153	490	1201	100	247	45	645
969	473	204	101	1113	629	229	129	51	1681
258	340	54	68	789	1026	167	213	59	2038
57	1289	9	263	209	1440	39	294	65	1739
80	845	17	164	351	1093	76	217	83	1338
264	470	58	100	647	859	140	181	83	1827
337	726	72	141	770	1207	165	242	86	881
341	718	77	145	953	1338	203	270	111	2644
1	761	0	156	428	1181	88	243	317	2060
599	1140	125	224	871	1449	184	292	338	522
601	59	127	11	1225	500	253	103	348	2026
621	864	133	181	927	1197	201	251	368	2470
700	804	137	159	1033	1142	206	227	380	1382
177	604	38	127	699	1157	150	248	383	1534
1112	1	233	0	1454	387	300	80	425	2650
130	16	26	3	366	279	78	59	446	2370
340	759	68	157	574	1004	116	207	458	833
770	797	161	153	950	968	196	186	474	1760
1180	1263	244	257	1379	1471	286	300	491	735
940	1030	196	214	1317	1461	275	300	498	1445
955	274	199	50	1223	560	255	109	575	144
