b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	211	113	39	753	389	159	78	4	14650
423	1	92	0	573	438	122	92	7	7216
539	1135	115	230	924	1425	195	289	7	7216
469	442	101	91	736	762	159	159	13	11173
473	757	102	142	736	1185	159	237	13	13940
54	840	12	159	284	1220	61	238	18	3439
1077	104	222	20	1380	623	289	130	27	4018
580	1177	121	226	783	1376	161	265	28	2866
28	604	6	120	387	907	82	182	36	2121
1146	437	242	88	1390	641	293	131	36	2946
385	999	82	195	836	1426	179	286	86	11049
856	980	188	194	1201	1323	258	264	93	5528
1201	896	262	181	1381	1256	300	256	96	8665
322	1109	67	220	686	1470	142	293	98	4105
1157	1035	240	209	1348	1214	278	243	142	13134
1029	1014	215	203	1292	1257	267	249	144	8488
1155	1205	249	249	1339	1384	289	289	181	4728
803	1117	165	221	1204	1433	249	285	203	4105
1081	336	227	67	1274	498	268	101	205	2348
95	1027	21	204	207	1149	45	231	211	5537
894	800	188	148	1045	956	220	181	220	5427
1062	1	219	0	1308	252	270	50	253	11449
160	4	31	1	518	345	108	70	256	7754
1085	1441	217	279	1201	1554	239	300	262	4807
1201	1	239	0	1401	220	279	44	262	4808
1206	644	240	126	1401	858	279	169	262	5012
649	24	133	5	940	348	191	69	290	5529
747	779	155	161	897	987	188	206	344	13529
13	959	3	199	354	1286	80	274	371	14357
1039	162	213	32	1206	338	246	66	388	15052
921	667	193	129	1454	1212	300	240	425	5165
5	141	1	29	511	456	100	88	460	3317
