b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	673	119	137	896	962	180	195	2	1466
110	135	25	27	364	371	78	76	22	840
527	9	105	2	749	253	152	56	41	321
125	1127	24	219	527	1527	106	300	50	191
735	49	150	9	950	245	194	51	53	1290
978	299	207	56	1141	457	238	86	67	1255
339	614	71	122	800	986	163	195	69	746
416	1251	89	243	619	1464	130	286	95	639
782	1075	165	225	1163	1436	246	300	100	398
1	984	0	203	309	1276	64	262	112	1153
219	465	48	95	566	685	115	139	121	1620
735	1	150	0	940	186	191	36	290	357
283	458	62	93	428	612	94	127	381	1589
127	613	26	126	307	785	67	165	482	1574
947	1050	194	203	1100	1194	223	230	594	556
