b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	830	24	160	674	1336	147	267	3	6334
4	108	1	22	657	672	138	145	22	5718
851	333	170	63	1328	1084	270	213	23	598
623	769	128	159	1271	1354	265	278	31	5373
476	746	94	148	866	1277	177	258	41	4243
181	1	35	0	664	471	134	96	50	1274
486	63	105	13	888	416	190	84	57	1165
501	519	108	100	728	752	155	147	57	1166
924	6	194	1	1421	499	300	104	64	6632
811	653	167	142	1346	1089	281	233	68	6526
237	407	48	89	600	1122	122	239	80	701
213	1154	43	230	413	1422	84	284	80	717
433	811	90	164	684	1106	138	219	90	6342
374	271	79	57	729	748	153	157	95	4747
387	497	82	104	622	1120	131	229	95	4749
626	593	130	121	1435	1425	300	293	100	5373
782	286	165	59	908	693	191	142	100	5376
511	579	102	104	662	706	135	130	102	518
1	1037	0	200	171	1223	31	235	102	3020
632	1282	135	244	839	1472	177	282	109	1164
657	88	140	18	891	321	187	64	109	1165
653	532	139	103	884	752	186	147	109	1166
1	800	0	172	309	1129	64	240	112	6348
800	740	172	144	1121	1026	236	202	125	1648
311	1069	58	217	656	1442	137	300	128	6363
317	43	59	9	630	869	131	183	128	6364
238	234	49	47	455	896	97	183	168	2828
1081	607	227	118	1274	787	268	155	205	916
233	676	51	141	602	1000	129	212	210	6412
337	264	71	51	602	669	129	134	210	6416
413	1	88	0	594	167	125	34	211	5366
1129	687	232	135	1341	862	276	171	217	4359
938	887	192	167	1237	1260	252	241	235	342
458	503	92	98	953	914	192	182	241	6609
31	946	6	195	371	1316	75	269	258	5020
1006	753	216	157	1345	1101	282	226	272	1334
589	33	120	7	969	439	197	90	290	2210
661	37	137	8	1198	514	251	106	314	1016
661	810	137	162	981	1511	205	300	314	1032
928	1	193	0	1166	345	245	73	314	1033
548	935	114	180	921	1432	195	289	338	1784
1186	456	241	86	1459	706	300	140	339	2559
108	1	23	0	210	103	46	23	340	5390
661	489	137	95	906	784	190	161	344	5519
998	627	206	123	1444	923	300	185	395	779
205	724	41	152	373	901	77	189	403	4528
928	260	197	51	1382	375	293	75	413	4350
925	84	194	16	1450	701	299	143	425	6055
303	388	63	74	648	765	131	147	427	4668
128	347	26	73	442	668	93	146	433	752
402	1193	82	240	660	1443	128	284	457	6502
19	474	4	89	583	826	114	156	460	932
1121	1093	238	217	1421	1381	300	276	470	6199
1	1370	0	269	138	1508	28	297	493	733
911	776	191	155	1041	1294	220	265	494	1924
36	461	6	97	470	787	97	166	495	5173
641	907	135	180	1029	1396	217	279	538	6199
525	85	106	19	846	381	173	81	554	5093
876	758	180	151	1160	982	238	198	567	5044
17	1070	4	210	291	1390	64	281	581	62
1194	15	246	3	1447	274	300	58	587	293
1294	1126	266	228	1447	1369	300	279	587	297
1	274	0	58	349	593	71	123	588	293
