b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	14	126	3	995	398	211	87	4	2401
469	32	101	7	736	351	159	76	13	1633
473	856	102	167	736	1284	159	262	13	2236
760	1200	171	243	1003	1411	224	287	17	1415
54	855	12	176	284	1229	61	254	18	368
28	363	6	70	387	732	82	145	36	204
451	1264	98	245	707	1491	152	295	83	2472
417	641	89	127	836	1048	179	213	86	1594
342	893	74	183	745	1287	157	266	92	964
376	1292	80	271	546	1432	117	300	92	1611
871	687	182	140	1018	980	211	198	126	1627
1029	1208	215	249	1292	1441	267	293	144	1013
33	70	6	12	340	557	67	103	160	2136
1056	613	218	122	1312	874	271	174	253	1692
503	1001	102	206	1028	1467	210	299	290	620
13	800	3	162	597	1326	132	280	371	2340
921	736	193	136	1454	1277	300	247	425	577
