b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1193	80	237	736	1409	159	284	13	5554
8	327	1	67	189	490	40	102	17	2876
76	412	18	81	364	684	78	137	22	3842
76	1284	18	253	228	1448	50	288	22	3965
973	1196	202	242	1237	1491	255	300	26	3920
242	8	53	2	491	284	105	61	38	5096
1089	435	232	88	1444	841	300	168	40	1901
670	52	145	11	1084	708	231	142	40	4157
838	1	184	0	1085	197	229	37	42	3585
1	217	0	44	490	775	100	159	45	3279
218	421	44	75	430	809	88	154	45	3382
309	872	59	175	632	1158	128	235	50	3930
332	738	69	146	558	894	120	182	55	1173
1	1066	0	215	275	1298	58	263	59	3705
1001	946	212	180	1421	1435	300	283	64	2182
57	950	9	175	209	1216	39	227	65	2184
719	912	144	185	1131	1276	231	261	70	4129
541	1183	109	232	817	1441	164	282	76	2303
222	390	48	80	854	971	181	196	84	1964
769	826	162	164	1046	1272	223	259	84	3068
358	61	78	13	854	569	181	112	84	3202
539	309	114	59	1165	1174	239	232	87	5485
1	1135	0	235	171	1321	31	270	102	3836
27	1	5	0	171	154	31	28	102	3960
661	1348	145	267	818	1505	178	300	103	4150
818	1	178	0	956	142	206	29	103	4151
298	590	61	120	519	687	109	141	106	2903
737	357	154	73	946	587	198	121	110	4219
1	553	0	114	394	957	82	197	112	4033
194	1192	39	250	435	1432	90	300	118	3135
817	1012	176	203	1121	1293	236	259	125	3270
800	69	172	13	1121	336	236	68	125	3399
125	485	26	95	282	643	52	121	128	4193
193	704	41	146	511	1088	108	225	132	4041
481	1036	103	203	590	1145	125	225	181	5252
946	882	200	175	1194	1157	250	232	210	3941
1165	995	249	199	1345	1162	282	230	272	5683
514	1011	104	203	793	1438	158	284	285	3411
612	326	125	63	940	692	191	137	290	3530
859	1005	176	193	1093	1354	226	266	292	3796
880	1128	181	221	1093	1453	226	289	292	4006
113	739	26	130	354	981	80	184	371	4706
1	1012	0	205	130	1151	28	235	523	2868
844	1218	177	236	1234	1502	261	297	538	3680
338	1136	70	220	642	1511	133	299	550	3368
