b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	209	122	43	765	460	158	96	513	7
339	982	74	203	733	1388	162	290	108	9
389	349	83	75	608	542	130	115	122	11
1170	1149	248	239	1410	1388	298	287	124	12
595	266	122	57	818	570	169	121	513	18
361	558	77	115	753	986	159	206	122	22
373	240	80	50	717	559	152	118	122	23
369	912	79	190	801	1367	170	286	122	24
389	1246	83	253	590	1437	126	292	122	37
835	34	180	7	1213	1188	262	254	117	39
1141	416	237	90	1311	606	272	129	506	58
531	48	117	10	681	209	148	43	151	67
505	149	106	30	705	306	149	64	564	119
23	665	4	140	334	942	70	197	182	138
23	1256	4	261	233	1434	48	296	182	141
54	1173	11	247	329	1430	69	300	182	148
1315	885	270	186	1449	1024	300	217	147	155
44	1181	9	245	316	1427	69	300	219	175
96	1038	19	221	241	1177	51	251	585	190
162	361	32	71	483	537	102	108	207	201
346	951	68	193	576	1162	118	238	160	247
7	18	1	3	178	200	35	39	532	274
7	865	1	178	178	1061	35	217	532	276
1032	744	217	153	1188	1074	253	223	215	285
1	960	0	194	182	1165	38	236	245	299
802	1057	163	222	1217	1421	251	299	319	340
481	1117	103	235	821	1424	176	300	310	347
175	226	37	48	373	472	77	98	479	415
33	763	7	162	187	924	40	196	289	430
571	38	116	7	691	283	142	59	113	468
437	1	95	0	573	139	125	30	108	482
600	16	128	2	932	309	196	64	177	491
391	1052	83	225	636	1391	134	296	228	535
391	143	83	31	982	694	203	148	228	536
501	1105	102	228	778	1336	161	277	458	571
80	60	14	12	313	274	61	54	217	597
621	141	122	27	1114	584	222	117	548	599
1140	771	241	160	1366	1026	289	212	124	606
1	278	0	59	182	479	38	100	245	678
102	686	20	144	341	972	72	205	10	693
631	110	137	21	775	269	169	57	313	695
838	198	174	42	1026	393	213	82	527	696
344	218	73	43	607	469	125	91	126	718
97	161	22	32	1300	715	275	143	484	718
799	225	157	45	1178	557	235	112	518	725
788	676	172	136	1129	1019	246	209	237	757
271	788	51	161	535	1051	109	216	580	815
1137	957	228	204	1455	1335	296	283	492	871
799	673	157	136	1052	906	210	184	518	986
229	506	46	103	605	877	126	179	277	994
520	1315	108	261	703	1490	147	298	302	1029
430	1034	91	211	915	1459	191	297	97	1034
1305	34	267	6	1454	190	300	40	332	1044
30	1161	6	250	257	1391	56	300	219	1065
639	614	133	121	851	832	177	166	527	1067
788	912	172	193	1062	1204	230	254	237	1094
1204	138	243	29	1390	302	285	65	105	1150
1204	611	243	126	1379	764	283	160	105	1165
21	1215	5	262	144	1326	32	287	492	1182
7	751	1	162	251	1042	50	221	532	1204
648	918	131	195	835	1113	169	235	515	1207
224	90	42	19	529	463	108	97	580	1254
765	33	161	5	1011	279	216	60	84	1266
