b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	920	16	190	640	1450	139	300	67	1713
80	17	18	4	640	718	139	150	67	2507
332	91	69	18	618	415	126	83	74	1102
1013	5	217	1	1408	399	297	81	86	9
962	724	206	149	1283	1066	272	221	91	271
1025	821	219	169	1283	1117	272	230	91	1717
670	575	133	117	1103	1032	224	211	114	2464
216	1000	42	203	410	1176	82	239	150	236
501	636	103	134	892	1005	185	214	152	447
65	635	12	137	464	1031	95	220	152	1562
553	673	119	138	1064	1146	227	234	162	1893
1	249	0	53	121	362	25	77	174	2092
1156	145	238	29	1299	492	269	101	196	2600
5	462	1	92	336	761	74	158	200	1885
10	730	2	155	264	948	57	203	211	629
166	1203	38	250	377	1443	84	300	215	1014
357	993	76	202	608	1268	133	263	225	1716
391	1074	83	222	760	1395	159	290	228	1547
482	693	96	144	992	1145	199	236	252	1708
812	624	162	132	1449	880	290	183	258	332
571	667	118	136	740	832	151	169	266	1153
982	44	211	8	1345	415	282	80	272	866
525	1149	111	241	752	1367	159	286	274	116
10	444	2	89	284	732	58	147	275	1829
187	663	37	136	449	898	94	189	283	2835
583	298	123	61	921	645	190	129	287	503
253	715	51	148	590	1057	122	217	291	1135
894	1205	184	243	1143	1475	239	300	299	726
461	337	100	72	678	556	144	115	304	436
801	411	163	81	1061	701	216	141	311	1094
1233	1239	252	257	1448	1373	296	285	322	214
517	340	105	70	800	679	165	140	341	426
589	411	125	86	784	592	165	123	358	2374
1288	1116	270	225	1428	1241	300	251	386	1147
320	927	66	194	639	1244	129	258	427	2112
89	207	18	45	655	693	137	152	433	619
707	824	150	176	1140	1245	239	263	462	1007
1154	188	238	39	1393	379	287	77	481	1563
12	652	2	134	551	1069	121	222	482	1638
538	645	107	136	803	1051	162	217	483	2205
137	904	26	194	542	1342	112	285	517	1179
752	522	156	109	959	690	199	143	519	1138
1138	921	227	192	1315	1106	262	230	566	180
39	223	8	44	342	517	72	104	569	183
647	380	130	78	908	650	185	133	577	944
