b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	258	113	48	753	436	159	87	4	4708
484	104	104	20	736	409	159	86	13	3369
473	927	102	180	736	1355	159	275	13	4396
760	11	171	2	1017	237	227	49	17	3060
1	609	0	121	238	936	46	184	53	3511
393	361	84	67	836	826	179	159	86	3315
376	152	80	32	745	497	157	103	92	3340
1029	1025	215	200	1292	1258	267	244	144	2414
33	1136	6	223	340	1460	67	283	160	4193
1056	1297	218	251	1297	1543	268	300	253	3454
503	337	102	67	1028	803	210	160	290	1692
13	670	3	139	342	991	77	212	371	4592
1107	212	232	39	1454	578	300	113	425	1601
