b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	478	9	95	573	962	122	196	7	344
498	390	104	83	1245	1152	272	255	15	377
507	47	106	9	1372	917	299	204	15	378
1	776	0	163	187	966	38	201	15	389
1107	683	236	141	1390	1004	299	211	16	417
1158	90	247	18	1395	339	300	73	16	418
1	1004	0	211	326	1364	71	288	17	417
1	339	0	73	351	733	77	159	17	418
272	262	59	55	642	959	137	201	19	507
369	95	81	19	568	295	122	60	19	508
478	222	94	47	997	761	206	164	56	654
569	1	115	0	730	152	148	30	56	655
258	234	56	44	629	650	134	130	84	1125
745	766	159	162	963	1033	208	220	117	1140
790	1	169	0	902	108	194	24	117	1143
317	650	59	142	665	1018	139	225	128	51
729	490	152	103	1072	1047	227	221	155	1248
387	1	79	0	692	300	145	64	256	44
822	495	164	102	1401	1048	280	216	258	795
991	887	209	184	1231	1166	258	242	283	524
1031	413	216	82	1228	661	257	133	283	525
544	472	111	95	1160	1132	238	233	309	369
1054	120	216	26	1353	403	275	83	350	527
11	997	2	201	291	1289	62	264	408	1287
690	1	141	0	1192	520	246	109	416	66
988	337	213	75	1210	573	261	125	438	1216
252	941	53	201	522	1266	111	274	440	1420
274	886	55	185	458	1060	92	220	450	1074
743	893	152	181	973	1124	199	227	489	906
461	261	93	53	858	628	175	130	516	637
160	780	32	155	467	1070	91	211	524	1666
39	500	8	102	398	850	83	177	552	324
966	934	201	192	1149	1469	239	300	575	23
1166	604	240	131	1447	855	300	184	587	1335
1261	1	259	0	1447	402	300	86	587	1336
624	26	130	5	938	387	195	79	588	1215
1	855	0	184	204	1047	39	219	588	1335
1	402	0	86	220	633	43	132	588	1336
33	953	7	197	462	1071	94	223	600	233
