b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	155	147	28	969	453	207	88	16	1681
1090	371	217	75	1477	631	300	131	20	2252
225	366	50	70	930	701	193	135	28	402
61	82	14	15	380	399	81	81	36	841
727	31	156	6	1334	450	276	89	85	292
1087	704	228	132	1422	1078	299	208	88	2401
4	294	1	58	197	493	40	98	90	969
274	988	57	195	790	1496	166	300	115	2254
790	1	166	0	1077	401	220	77	115	2255
733	860	151	167	1093	1323	226	263	292	2797
274	169	58	36	699	533	150	113	383	1031
834	394	175	73	1041	603	221	119	470	530
932	549	195	113	1191	878	252	183	487	2585
158	169	32	35	905	966	190	203	550	2671
