b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	858	210	177	1315	1414	265	293	1	334
491	25	98	5	896	446	180	91	2	3943
178	44	38	9	701	619	148	132	6	3635
191	952	46	205	538	1323	119	284	8	2
686	765	149	151	1073	1042	235	216	9	1
265	787	57	170	767	1391	167	298	9	2
1	1054	0	225	187	1244	38	263	15	53
5	298	1	64	557	1074	121	231	16	60
1166	834	242	179	1432	1112	300	240	19	174
22	588	5	123	531	865	110	182	20	173
1140	134	227	29	1477	444	300	96	20	1806
4	41	1	8	673	548	142	116	22	4269
246	1	54	0	959	538	198	109	28	462
153	214	33	47	533	570	116	125	29	4230
1013	264	214	53	1387	680	291	138	30	462
761	142	157	30	1376	775	285	162	32	4239
17	397	4	81	485	994	105	205	33	4182
375	366	80	74	911	974	196	203	33	4184
1063	657	218	140	1458	1085	300	226	34	768
889	746	183	157	1434	1234	296	257	34	4125
1	278	0	61	389	972	81	206	34	4272
1067	307	227	64	1380	514	292	109	38	4172
790	1	170	0	1410	603	298	125	38	4233
476	597	94	128	777	922	158	198	41	4243
806	1071	164	228	1216	1433	247	300	41	4273
837	62	170	10	1244	390	252	75	41	4274
633	1	139	0	1128	437	238	89	42	3023
1257	576	261	119	1436	740	300	154	43	203
193	7	45	1	634	681	140	151	43	356
646	366	137	75	1120	1070	242	227	44	4223
96	488	18	97	748	1057	158	216	45	285
607	488	125	108	1008	911	217	203	45	3610
1131	446	239	87	1424	849	300	170	49	3877
27	263	5	59	638	902	129	190	50	4231
380	232	77	49	1259	1033	258	215	53	4237
780	509	169	106	1363	1144	294	240	54	1518
648	542	140	119	1392	1154	300	247	54	4230
321	1	67	0	676	427	147	92	55	4231
908	326	198	68	1282	683	280	146	55	4254
478	979	94	210	766	1213	156	259	56	128
245	123	47	24	997	767	206	160	56	129
1164	553	240	115	1438	1255	296	262	56	926
1	1249	0	259	222	1426	42	293	56	4261
93	399	18	81	876	1087	183	222	58	3908
148	446	30	94	789	1237	167	266	59	3123
1	212	0	46	730	1022	145	213	60	4276
292	147	61	31	857	726	175	153	63	4247
827	86	176	18	1421	732	300	152	64	4227
1	732	0	152	921	1497	181	300	65	4227
1286	1	261	0	1462	173	299	38	65	4229
314	744	69	154	997	1411	211	293	67	4229
75	882	17	186	438	1356	96	283	67	4238
1	471	0	98	343	809	75	170	67	4279
124	890	26	189	698	1441	142	300	69	4232
1	540	0	108	871	1480	178	300	70	127
871	1	178	0	1225	432	252	92	70	128
477	1170	96	242	782	1458	161	300	72	4271
377	1	72	0	1018	529	207	113	73	4246
786	637	158	135	1195	1000	247	214	73	4247
309	1	64	0	650	328	132	69	74	4283
531	5	107	1	1000	564	204	115	76	4256
281	592	55	121	626	958	130	196	77	3463
788	5	164	1	1213	431	244	79	78	4277
757	678	152	137	968	835	198	171	79	750
210	1069	42	229	413	1275	84	271	80	1562
770	562	157	117	1251	725	258	155	80	3602
582	83	126	18	1115	542	235	118	82	4215
216	394	47	84	898	920	194	197	83	1453
664	76	140	17	1411	795	299	166	84	4249
222	571	48	121	854	1213	181	252	84	4268
604	547	128	111	1161	1039	239	210	85	3612
964	66	206	13	1408	464	297	96	86	3670
368	688	76	149	997	1426	206	300	87	4260
1063	390	223	77	1425	1197	300	243	88	4263
421	622	87	128	829	1037	163	208	90	4281
1	710	0	147	292	1002	61	209	91	1660
1	1147	0	228	218	1396	48	283	92	3645
611	265	135	53	1364	981	293	204	93	4252
63	939	15	202	477	1378	101	292	97	1498
420	128	89	28	743	406	156	84	97	4080
420	35	89	7	743	314	156	66	97	4086
