b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1050	79	219	581	1227	119	258	536	75
983	90	207	20	1214	354	257	77	200	136
1169	639	245	127	1422	847	300	172	3	164
180	687	38	137	441	951	89	188	71	187
575	41	116	8	1259	614	258	126	53	222
957	468	202	95	1205	708	252	144	283	222
39	459	8	91	558	1006	123	210	321	269
5	614	1	132	591	1225	128	259	36	354
1	25	0	5	226	246	43	47	56	364
73	464	15	96	311	681	62	137	498	525
922	1012	197	206	1354	1438	291	293	24	528
179	1	41	0	461	276	96	54	28	566
1137	111	228	21	1480	292	300	59	492	622
60	329	13	68	792	718	163	147	28	645
521	479	105	99	842	788	172	164	554	756
15	149	3	30	485	443	96	86	460	791
914	5	194	1	1347	429	285	92	485	843
526	498	109	109	865	824	183	178	338	920
1	540	0	105	625	1115	131	224	552	938
1	167	0	31	345	570	72	115	34	962
706	52	143	11	858	203	175	42	516	1241
211	1129	44	225	455	1353	97	273	168	1395
1275	421	265	81	1436	591	300	117	43	1414
379	38	75	8	569	206	115	43	458	1415
1	1109	0	230	225	1318	46	273	114	1423
156	284	30	58	688	853	140	175	517	1706
940	156	196	32	1343	506	280	104	498	1708
264	626	54	134	517	844	106	178	565	1714
1034	486	213	95	1308	785	270	155	253	1827
1201	1221	240	246	1438	1459	290	297	165	1919
518	154	104	31	1052	809	215	167	5	1954
598	1140	123	228	840	1403	178	285	45	1976
6	1234	1	251	266	1468	55	300	275	1977
858	405	182	84	1180	702	255	149	45	2026
1175	21	248	5	1425	270	300	56	88	2094
14	718	2	149	327	1172	62	238	2	2113
43	63	7	12	275	277	58	58	446	2136
960	431	200	86	1223	690	255	140	575	2164
676	42	147	8	881	249	190	51	185	2349
23	215	4	44	566	766	115	151	121	2473
700	1	143	0	954	231	195	48	53	2535
1148	11	242	2	1424	396	300	82	49	2552
