b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	721	119	148	915	1064	184	219	2	556
76	1280	18	268	220	1433	48	300	22	332
594	541	120	111	749	708	152	148	41	140
697	38	142	7	958	269	196	58	53	487
997	909	211	178	1158	1067	242	208	67	474
643	381	134	83	1435	1122	300	236	100	167
1	185	0	41	394	585	82	124	112	446
405	1	83	0	566	155	115	31	121	633
653	1142	134	239	940	1413	191	292	290	154
348	1002	73	212	572	1417	120	296	346	611
283	598	62	130	428	751	94	164	381	616
115	993	23	211	522	1350	115	292	482	608
726	925	145	194	1106	1247	224	259	594	231
