b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	766	87	165	1025	1358	221	295	15	1246
649	406	141	89	948	687	202	145	16	640
1247	29	258	7	1443	250	300	52	28	746
780	101	168	22	1158	423	245	87	38	373
1	543	0	115	328	955	74	208	42	666
858	1232	182	260	1073	1427	230	300	45	749
607	100	125	22	1260	420	271	92	45	750
616	844	125	162	954	1160	195	229	53	1026
129	554	26	119	603	1224	128	260	59	376
5	47	1	9	413	445	88	94	64	1274
796	1	168	0	1417	615	300	131	84	1198
5	442	1	93	300	684	63	146	91	764
610	52	126	9	928	435	195	87	100	886
1120	553	241	115	1381	1053	290	210	116	1228
23	52	4	11	566	573	115	118	121	1239
695	817	148	161	1121	1187	236	237	125	155
1	64	0	14	248	314	53	67	144	764
112	559	22	116	585	1029	114	205	154	1228
888	335	188	73	1075	538	229	117	192	646
875	853	175	181	1159	1106	233	230	241	461
854	34	173	8	1122	310	230	66	249	764
433	107	90	22	865	626	183	132	338	213
846	414	176	89	1103	681	230	145	355	1176
522	1000	106	205	819	1281	171	265	372	801
170	278	33	55	328	462	67	95	399	665
503	302	102	64	694	486	141	102	434	1222
389	868	77	179	559	1015	113	210	458	298
1	999	0	217	307	1282	67	279	482	1204
658	501	132	111	874	709	177	154	524	654
1158	906	235	187	1400	1280	284	264	534	1073
401	209	79	45	581	371	119	81	536	1076
766	918	157	186	1134	1396	233	281	567	624
876	25	180	6	1170	257	240	55	567	625
807	292	168	56	989	709	207	145	589	564
718	1084	143	220	1031	1470	210	300	594	307
653	352	128	70	1019	837	205	174	599	613
