b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	180	72	35	896	681	180	140	2	183
711	100	144	21	1480	1110	300	221	5	546
23	996	4	204	500	1439	106	300	32	2161
1275	430	265	85	1436	610	300	123	43	1701
205	618	41	119	430	909	88	180	45	1857
32	766	6	156	359	1406	77	290	61	1846
798	191	171	43	1421	641	300	137	64	1881
728	459	153	96	1417	1174	300	249	84	1452
863	10	179	2	1366	497	285	103	87	1444
879	1268	182	254	1062	1457	220	293	113	1845
292	1234	61	273	475	1369	99	300	134	297
792	444	166	91	1088	664	230	139	155	321
44	926	9	196	330	1250	72	267	219	1864
368	20	79	4	608	264	133	58	225	1029
187	939	38	191	484	1217	104	252	370	2103
146	8	33	2	608	449	135	100	371	9
73	358	14	73	269	651	54	133	516	313
