b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	898	221	193	1430	1192	300	255	25	498
1073	1053	225	227	1390	1327	293	287	36	142
119	548	25	115	516	905	110	194	38	628
636	407	135	88	1381	1068	298	233	44	206
184	1	37	0	490	344	100	71	45	65
576	1	118	0	1249	631	268	137	45	619
1148	542	242	115	1424	909	300	191	49	651
474	91	93	20	730	308	148	67	56	20
384	1228	82	251	628	1435	137	300	61	572
38	864	7	181	352	1133	76	238	61	632
418	402	91	85	718	666	152	140	67	152
732	1226	151	251	975	1456	203	299	68	662
267	943	51	198	732	1318	147	276	73	505
13	471	2	107	698	942	146	208	100	83
545	343	113	72	1211	926	256	195	100	84
829	733	173	151	1261	1251	263	258	113	340
362	484	76	98	1074	1125	219	227	115	367
367	637	84	135	910	940	196	199	133	630
69	155	15	33	551	655	114	132	134	662
1009	257	212	52	1417	786	299	168	137	465
245	663	52	132	711	1141	149	231	140	49
188	37	41	8	886	740	194	160	176	592
824	9	177	2	1290	353	273	75	189	328
16	1046	3	219	294	1344	60	279	275	361
583	473	123	99	921	771	190	158	287	180
1076	376	209	77	1197	693	236	148	345	339
177	709	37	143	800	1459	168	300	346	497
51	472	12	105	597	1049	132	234	371	440
162	663	32	131	573	1098	117	220	471	230
130	994	25	209	496	1229	100	257	589	568
