b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	132	77	26	896	533	180	108	2	1452
375	271	72	56	975	932	195	193	2	1767
136	26	28	6	687	487	145	106	6	159
498	689	104	148	1195	1188	260	258	15	1324
1	899	0	190	436	1360	92	287	15	1328
1178	1164	252	241	1329	1299	286	272	16	1745
5	811	1	168	340	1111	73	234	18	914
67	1	15	0	284	199	61	42	18	915
369	969	81	196	568	1167	122	235	19	3229
22	269	5	58	536	550	111	116	20	172
76	1	18	0	411	376	87	78	22	2883
859	813	172	167	1460	1392	300	288	23	1897
809	373	173	73	1338	866	288	177	24	2794
1	258	0	52	1104	871	237	178	24	2796
894	10	185	1	1088	360	227	74	25	1420
136	123	31	24	925	608	192	126	28	650
93	711	21	140	638	1301	133	261	28	2942
97	603	20	123	530	1009	115	206	29	1585
84	883	17	184	530	1278	115	266	29	2940
23	252	4	56	765	929	158	196	32	2971
1094	241	226	51	1452	653	300	136	32	2981
702	84	146	18	1107	470	230	97	35	2995
1073	83	225	18	1390	395	293	85	36	2994
159	1093	33	236	474	1383	101	300	38	2999
1009	97	211	20	1328	382	280	80	39	3011
398	127	85	28	937	543	201	115	40	3000
476	783	94	160	749	1065	152	220	41	2305
545	939	121	202	1073	1426	227	298	42	2115
140	844	27	168	576	1115	118	224	45	323
221	1	45	0	641	438	133	92	45	1529
191	1	38	0	490	620	100	128	45	3160
1033	594	215	118	1429	899	299	183	47	1720
1172	9	247	2	1424	322	300	67	49	3171
68	584	13	117	638	1106	129	223	50	3170
505	125	101	24	1391	858	283	173	52	3178
265	518	51	107	1254	1349	257	285	53	3182
332	801	71	168	774	1307	168	274	54	3185
723	462	158	101	1201	989	262	215	55	3191
45	40	8	9	987	812	204	172	56	3189
917	364	188	73	1306	952	270	194	56	3192
89	827	17	163	617	1387	129	281	58	3190
1	388	0	82	275	615	58	130	59	3199
1	741	0	151	514	1253	109	258	59	3306
18	1092	4	222	397	1298	85	266	64	2550
1	730	0	144	402	1057	86	213	64	3221
939	19	197	3	1421	529	300	109	64	3224
556	183	105	41	1142	705	232	153	65	1901
1	533	0	110	753	1158	149	230	65	3224
426	104	93	23	997	574	211	123	67	177
841	1147	177	227	1158	1473	242	294	67	2120
168	499	37	105	418	757	91	157	67	2382
513	969	111	195	1002	1371	212	279	67	2920
1	546	0	112	343	861	75	179	67	3232
372	1072	82	230	653	1350	135	281	68	79
403	920	88	188	653	1173	135	234	68	3234
870	715	181	147	1350	1132	282	232	68	3235
206	290	43	63	800	845	163	174	69	78
245	80	51	16	713	402	145	83	69	1681
140	1223	30	256	366	1424	76	298	69	3238
366	531	76	103	904	1042	185	205	69	3239
758	540	152	111	1185	971	246	206	71	2915
190	1	40	0	557	226	111	45	71	3242
374	119	75	22	832	493	171	97	72	3246
1149	325	236	70	1422	540	295	115	72	3247
179	678	32	142	732	1163	147	241	73	3247
582	176	115	40	790	386	159	83	73	3248
387	1123	79	228	618	1371	126	280	74	2730
119	147	26	29	737	580	148	123	74	3249
830	1	171	0	1165	347	234	62	78	3283
264	479	58	96	647	770	140	155	83	1068
378	1147	83	233	629	1402	134	284	84	1283
728	1017	153	207	1201	1455	255	300	84	3184
222	1026	48	204	668	1477	141	293	84	3308
728	329	153	70	1417	989	300	208	84	3309
913	899	195	179	1384	1439	292	287	86	2327
485	188	104	38	836	549	179	113	86	3326
109	1118	23	229	582	1470	123	300	87	3371
438	48	91	9	1165	839	239	168	87	3372
42	48	9	9	246	277	55	59	88	3372
849	34	175	5	1375	504	289	103	89	3377
1	276	0	59	197	452	40	94	90	3376
