b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	467	251	82	1422	681	300	129	3	1154
272	36	59	6	503	249	108	50	19	199
857	633	174	121	1081	817	215	157	20	1160
212	571	45	117	340	702	72	144	24	1023
952	884	204	158	1104	1073	237	197	24	1795
791	368	168	71	1405	965	297	190	67	1035
192	683	42	133	333	826	72	163	104	1025
347	1099	78	222	734	1430	157	291	111	372
432	915	96	183	734	1160	157	232	111	1345
970	1310	198	257	1237	1525	252	300	235	250
733	219	151	44	1093	707	226	145	292	2281
875	203	178	39	1094	445	224	88	414	2817
