b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1076	63	218	687	1458	145	299	6	166
332	115	69	25	687	497	145	108	6	2095
4	1126	1	230	335	1459	72	300	22	2443
1179	291	254	62	1350	433	290	93	24	2445
1178	1	247	0	1426	215	299	45	25	1326
315	110	65	22	596	298	125	62	25	2435
271	1	59	0	461	239	96	47	28	2454
792	482	164	98	1033	684	218	140	31	2459
167	1	35	0	761	509	157	105	32	2461
1094	415	226	87	1430	906	296	185	32	2461
921	222	190	47	1153	451	238	95	32	2463
956	1256	205	268	1095	1397	233	297	33	2711
262	1036	55	212	389	1182	81	243	34	72
737	938	153	194	1267	1442	264	300	35	2472
28	919	6	193	391	1268	83	266	36	2474
42	108	9	22	236	297	51	62	37	2466
973	1111	207	233	1158	1298	245	272	38	2476
701	467	150	99	881	663	188	139	38	2478
416	450	89	92	800	741	172	152	40	2481
507	383	101	80	749	637	152	136	41	2028
532	1	106	0	758	228	154	48	41	2492
862	344	176	72	1216	682	247	139	41	2501
132	466	25	104	390	715	80	157	45	2514
867	671	181	139	1429	1146	299	242	47	1507
1095	570	232	111	1424	1036	300	207	49	2525
1197	146	253	31	1405	333	297	70	49	2526
961	4	191	1	1399	533	285	105	52	527
380	479	77	97	958	1034	196	214	53	2537
836	543	181	115	1156	862	249	184	54	1492
1001	1159	218	246	1158	1298	253	277	55	1059
657	1082	143	218	921	1361	201	275	55	2436
327	1166	68	240	590	1429	128	300	55	2532
466	879	91	187	743	1154	151	246	56	2550
1101	239	231	49	1333	464	276	93	60	2557
589	881	115	183	1052	1397	220	300	60	2710
1121	1	238	0	1267	162	269	34	62	2569
778	997	166	216	1192	1385	251	300	64	207
943	606	198	129	1270	936	267	199	64	2392
18	563	4	120	312	848	66	181	64	2576
903	503	190	103	1421	954	300	196	64	2586
479	999	89	206	982	1453	196	299	65	2583
71	1299	11	261	248	1480	47	298	65	2585
114	959	24	203	368	1186	76	250	66	2588
418	656	91	143	727	818	154	176	67	224
418	987	91	205	698	1261	149	260	67	572
841	920	177	195	1141	1236	238	260	67	1871
915	63	194	12	1141	304	238	59	67	1872
271	930	59	187	746	1406	158	285	67	2580
1	989	0	208	137	1128	30	238	67	2589
231	852	51	177	418	1028	91	214	67	2591
287	194	62	40	997	940	211	190	67	2713
1075	1071	226	221	1346	1326	281	273	68	2599
245	506	51	104	800	1034	163	211	69	67
291	221	61	46	713	502	145	103	69	1465
684	33	139	6	1212	546	252	115	69	1801
97	656	21	139	913	1340	187	278	69	2608
180	777	38	161	447	1044	90	214	71	1411
119	176	24	34	441	428	89	87	71	2613
999	1013	203	207	1374	1448	285	300	73	2621
393	225	80	45	897	738	182	150	74	2623
348	248	69	55	935	491	192	108	75	2634
230	702	46	152	668	1078	135	229	79	2645
992	1063	200	219	1179	1291	241	275	80	2651
222	1115	48	228	617	1456	131	299	84	2660
744	380	156	77	1220	809	259	167	84	2663
604	191	128	38	1165	763	240	150	85	2668
1220	11	260	2	1384	163	292	31	86	2055
24	768	4	159	640	1342	135	279	87	2673
425	1	88	0	1161	751	238	152	87	2674
5	1042	1	209	292	1272	61	259	91	2679
456	1	98	0	745	312	157	65	92	2785
936	10	204	2	1196	237	257	48	93	2638
142	638	29	138	327	856	75	191	93	2681
110	350	25	69	477	742	101	150	97	1057
152	69	34	14	311	245	67	52	97	2764
631	1165	131	242	902	1330	190	276	100	2466
331	1197	70	250	519	1382	110	290	101	1901
22	1091	4	226	171	1251	31	255	102	746
311	1192	68	251	552	1413	120	299	107	2410
363	956	79	199	857	1433	186	300	108	702
592	233	129	43	866	456	188	90	108	882
1	286	0	61	309	599	64	126	112	2321
1	373	0	78	394	852	82	180	112	2559
907	1	188	0	1062	177	220	36	113	1058
398	1066	83	218	931	1438	193	296	115	1082
126	934	28	188	586	1379	119	277	121	1323
695	218	148	42	1121	564	236	113	125	159
938	753	210	155	1307	1145	287	238	127	1904
836	1	176	0	1237	308	263	66	128	1924
152	130	32	27	551	521	114	106	134	2163
1185	458	248	98	1417	716	299	153	137	1271
263	469	56	101	707	907	148	193	140	264
745	224	158	41	1007	436	213	85	189	882
259	1	52	0	504	220	104	47	253	554
114	278	22	60	405	433	87	95	272	1798
715	7	150	1	948	232	196	45	287	688
494	35	102	7	739	278	155	59	335	2764
824	316	171	62	1088	561	227	112	355	1732
202	1	42	0	378	173	82	38	368	2066
813	783	175	171	1008	990	217	216	368	2409
163	655	32	126	328	822	67	162	399	2683
180	1238	34	254	377	1441	77	298	404	847
351	725	71	149	639	1004	124	200	457	2624
1	358	0	73	522	815	115	173	482	1752
775	839	165	175	1037	1117	218	235	485	3069
1129	300	229	61	1400	669	284	136	534	437
766	1025	157	213	1089	1409	223	288	567	1670
