b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	680	24	143	738	1240	160	263	3	1077
4	224	1	45	488	839	102	176	22	950
1174	944	247	200	1415	1154	299	247	39	1072
476	120	94	23	1000	761	205	159	41	697
76	75	15	14	664	640	134	128	50	207
919	169	193	33	1421	659	300	136	64	1137
811	467	167	104	1346	897	281	195	68	1116
237	312	48	69	600	1022	122	219	80	114
511	18	105	2	684	236	138	43	90	1079
374	634	79	138	729	1106	153	238	95	783
618	982	128	200	1065	1445	224	298	100	886
1074	8	226	1	1435	367	300	74	100	887
597	1175	123	235	902	1375	190	277	100	1132
511	1306	102	259	662	1431	135	285	102	80
1	110	0	22	171	296	31	57	102	495
653	1207	139	253	891	1444	187	300	109	186
67	1	13	0	309	272	64	57	112	1080
91	830	19	172	661	1420	138	300	128	1081
737	1073	151	231	926	1285	193	278	152	1117
1081	234	227	47	1274	412	268	84	205	146
233	660	51	139	602	980	129	210	210	1091
413	912	88	186	594	1074	125	220	211	885
1129	112	232	22	1341	283	276	58	217	719
938	673	192	142	1237	1042	252	216	235	48
458	221	92	47	670	416	134	87	241	1133
1006	358	216	77	1345	704	282	146	272	217
434	592	88	125	786	1121	157	228	285	277
661	589	137	127	1177	1043	247	222	314	164
961	618	204	122	1173	817	248	162	330	549
499	1200	103	250	690	1414	145	299	335	349
624	1	131	0	907	284	192	63	338	290
97	163	21	32	210	275	46	57	340	890
702	1	146	0	906	255	190	55	344	913
1004	189	207	37	1444	479	300	98	395	125
266	1	54	0	398	563	82	119	403	752
663	308	139	63	1450	1177	299	239	425	1025
353	13	73	2	648	335	131	65	427	771
189	13	38	3	442	293	93	66	433	121
19	1216	4	251	473	1471	94	300	460	147
1121	1254	238	260	1330	1449	281	300	470	1051
1	1027	0	209	138	1165	28	237	493	117
924	1	195	0	1230	228	260	49	538	1052
525	799	106	171	846	1111	173	237	554	839
938	69	192	15	1447	482	300	103	587	40
1	482	0	103	196	673	38	139	588	40
