b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	124	165	24	1460	441	300	92	23	122
5	1017	1	215	387	1412	82	298	36	96
180	585	36	116	479	877	98	178	45	504
1	384	0	80	490	853	100	176	45	627
1037	791	222	167	1364	1100	290	230	57	99
326	989	70	200	629	1319	134	268	84	877
811	681	180	142	1201	1050	258	216	93	822
840	618	185	120	1201	960	258	189	93	872
911	1128	187	242	1204	1340	245	285	235	461
96	1250	18	249	389	1470	80	295	253	810
56	24	10	5	504	407	104	85	253	811
1061	1	213	0	1309	637	262	126	315	379
582	822	121	181	959	1254	203	274	338	407
1186	1068	241	225	1459	1326	300	281	339	948
918	841	195	174	1337	1339	283	281	485	280
1137	1147	228	254	1480	1306	300	288	492	136
84	572	17	118	311	797	62	164	498	66
1104	533	237	110	1388	779	300	163	501	738
1	779	0	163	110	886	21	184	502	738
573	1	116	0	846	279	173	58	554	578
