b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	163	62	34	896	686	180	145	2	93
693	438	143	95	1367	1060	285	229	21	163
4	632	1	137	411	1139	87	247	22	163
424	137	87	23	825	477	164	93	23	519
928	557	192	117	1331	937	272	194	26	319
1153	1220	238	260	1338	1400	278	300	32	303
997	168	206	34	1452	597	300	126	32	304
1	597	0	126	317	989	68	212	33	304
956	1250	205	274	1072	1366	229	298	33	515
1	113	0	23	389	375	81	79	34	218
1134	1	239	0	1425	254	300	52	36	507
28	898	6	197	591	1328	128	292	36	515
1	913	0	198	236	1147	51	249	37	280
1060	503	221	106	1365	739	288	160	39	650
394	402	84	86	1409	1446	293	300	40	657
431	327	85	69	1000	820	205	175	41	329
1283	4	267	1	1436	158	300	34	43	99
1	852	0	175	390	1222	80	253	45	279
1	655	0	136	446	1156	90	240	46	550
1095	288	232	58	1419	941	299	196	49	371
76	373	15	81	709	1065	144	226	50	334
969	289	204	60	1113	442	229	87	51	107
911	1	198	0	1371	443	296	95	54	584
373	39	79	6	562	242	121	52	55	196
648	552	141	116	947	993	206	211	55	278
651	381	142	82	1314	1049	287	230	55	655
423	16	83	3	997	553	206	121	56	464
923	86	189	20	1438	590	296	126	56	585
843	770	172	161	1301	1237	269	260	56	621
869	1055	186	215	1350	1450	287	297	57	100
1084	805	231	167	1410	1149	300	239	57	622
323	939	70	197	843	1350	183	290	61	514
795	64	170	15	1421	551	300	118	64	193
5	292	1	60	312	666	66	142	64	396
5	1289	1	253	240	1509	51	300	64	539
5	267	1	53	413	695	88	145	64	591
164	322	36	65	997	933	211	195	67	523
576	416	124	89	1284	1036	270	222	67	574
719	841	144	171	1287	1400	264	293	70	474
180	1167	38	242	447	1377	90	285	71	588
202	604	39	127	823	1235	169	258	72	256
531	1033	110	211	934	1416	191	289	78	591
468	121	97	28	931	423	190	91	79	590
303	633	65	134	811	1036	172	220	81	648
579	573	123	125	1161	1125	239	238	85	394
937	656	200	134	1393	1118	294	230	86	619
368	144	76	23	1278	908	264	186	87	100
1	776	0	169	304	1057	64	227	91	123
460	271	94	60	900	977	187	212	94	447
561	52	116	10	1435	804	300	168	100	269
558	284	122	61	840	584	182	124	108	511
718	114	159	27	1288	590	274	126	108	585
432	89	96	19	956	650	204	138	111	230
661	735	136	159	1077	1040	223	223	113	385
1	559	0	119	166	737	34	156	114	674
65	680	14	146	808	1427	170	300	115	646
803	5	169	1	1380	568	284	114	115	647
177	172	39	39	519	525	110	116	125	136
27	357	5	75	356	667	76	146	126	451
871	209	183	45	1156	423	244	91	132	590
497	7	104	1	795	341	168	72	140	607
742	382	157	82	1290	755	273	163	189	511
81	792	15	167	504	1181	104	251	253	87
604	1221	131	252	868	1445	186	297	269	800
45	1218	9	262	218	1389	45	299	275	363
1048	747	203	150	1237	921	244	189	345	279
635	331	130	72	1090	706	224	151	416	378
411	938	87	202	630	1135	132	245	454	34
495	773	100	162	873	1169	178	245	516	565
685	609	135	132	1090	1055	221	228	534	163
803	714	165	149	1312	1286	274	273	545	270
687	623	142	122	938	971	195	193	588	435
