b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	352	20	72	332	600	69	122	6	74
268	198	56	39	787	761	165	154	6	1414
408	289	92	57	558	427	124	86	12	1744
428	39	92	7	736	442	159	94	13	1706
670	129	150	24	1046	356	233	71	17	269
113	1246	23	255	311	1447	67	300	24	556
407	332	87	70	1444	1320	300	269	40	1367
969	691	204	147	1113	848	229	175	51	1006
1001	1	212	0	1421	393	300	83	64	1102
36	421	6	89	709	1081	140	219	65	1102
57	1318	9	270	209	1451	39	297	65	1107
461	1	94	0	822	336	165	68	76	1155
911	1	194	0	1417	514	300	111	84	1674
393	23	84	3	836	422	179	86	86	1248
392	1213	81	236	722	1513	152	300	87	1666
722	1	152	0	1426	978	297	192	87	1667
376	622	80	127	745	917	157	188	92	1223
356	735	68	148	693	1247	141	254	102	1201
558	20	123	4	956	457	206	95	103	1364
1204	187	251	40	1386	546	290	114	139	476
431	1	91	0	771	340	162	68	346	1143
606	606	124	123	1011	1013	205	204	365	1565
711	20	147	4	924	204	194	44	509	1364
1072	778	223	157	1446	1174	300	238	519	1359
1	1174	0	238	238	1412	47	284	520	1359
