b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	423	70	85	930	1064	187	219	2	12035
1	437	0	88	573	877	122	182	7	2459
1	1112	0	215	553	1506	118	300	7	11045
915	202	200	43	1039	327	227	70	12	2392
915	595	200	116	1361	1033	300	211	12	5851
568	730	121	151	899	1016	187	209	14	8404
556	378	119	76	866	642	180	128	14	8406
649	842	134	179	1024	1202	212	255	37	3713
1223	1049	253	221	1420	1239	297	263	77	12292
242	1281	49	258	437	1475	91	300	78	4281
242	1019	49	216	531	1277	110	270	78	12292
118	927	25	179	362	1171	76	230	115	3520
118	306	25	58	362	550	76	109	115	11994
147	1094	30	215	491	1499	104	300	132	4404
64	712	13	146	208	856	45	178	132	4406
120	645	24	128	511	1091	108	221	132	9313
147	153	30	32	511	664	108	139	132	12391
64	662	13	135	511	1110	108	230	132	12392
128	1338	26	250	346	1538	73	293	132	12956
54	788	10	155	283	1023	60	206	158	2619
54	417	10	91	283	591	60	129	158	11246
266	1216	51	254	465	1415	93	296	163	5014
210	1107	40	211	465	1362	93	264	163	12644
333	54	72	11	540	257	115	53	224	2921
911	194	187	39	1237	903	252	188	235	6107
555	32	114	7	775	247	158	51	251	2189
219	834	44	175	504	1120	104	236	253	9467
91	784	17	165	515	1132	106	238	253	12045
216	1198	43	226	504	1480	104	284	253	13278
1077	1277	217	265	1258	1444	256	300	268	5436
1258	1	256	0	1382	125	281	25	268	5437
901	392	188	80	1143	622	240	128	303	5960
808	593	169	126	1325	1112	278	238	303	8091
901	481	188	93	1143	723	240	145	303	11015
831	670	168	131	1160	1232	238	248	309	2635
910	7	186	1	1160	231	238	47	309	6359
814	450	164	87	1160	791	238	159	309	8454
782	701	157	140	1160	1084	238	220	309	11902
882	1	180	0	1160	296	238	62	309	11903
1135	158	233	32	1317	345	273	73	312	2822
127	1255	25	253	302	1427	59	287	328	6917
173	839	34	171	306	977	60	199	328	6918
136	612	27	121	266	743	53	147	328	9306
40	1104	7	222	314	1391	62	278	328	12274
545	1152	115	228	751	1378	157	275	350	9752
1008	547	217	105	1154	692	247	135	368	11866
1109	810	240	163	1298	968	278	195	385	3158
1040	45	226	10	1310	317	280	64	385	3231
115	223	24	48	368	466	79	101	402	6482
180	763	34	152	596	1171	121	238	404	3696
918	735	184	153	1316	1026	270	216	419	2183
910	737	182	151	1362	1095	280	229	419	7514
922	863	185	182	1304	1139	268	242	419	7926
959	1	193	0	1316	358	270	77	419	10951
1121	1091	229	224	1309	1266	269	262	419	12837
1	227	0	42	413	743	84	149	450	11879
279	449	59	87	624	799	131	160	454	1477
566	479	120	94	1175	1099	244	219	464	11879
1009	411	207	81	1277	685	264	139	465	2259
1018	275	209	50	1277	535	264	105	465	10973
1234	167	257	33	1432	364	300	76	466	2047
1234	208	257	36	1432	406	300	79	466	11388
1	364	0	76	274	641	56	132	467	2047
1	406	0	79	270	680	55	135	467	11388
426	1372	89	267	588	1533	122	300	468	12644
933	1	197	0	1300	396	275	84	484	3006
516	973	106	190	851	1309	178	262	484	3287
845	933	177	189	998	1086	210	222	484	6495
516	1252	106	246	769	1502	161	300	484	6652
1254	1050	260	207	1445	1226	300	243	489	2952
166	1	32	0	550	460	113	96	515	2419
175	1	34	0	457	283	94	60	515	11101
349	948	69	181	793	1428	156	273	518	3431
288	63	57	13	1521	1170	300	232	518	5150
1182	372	236	76	1521	683	300	136	518	6769
349	6	69	1	793	692	156	135	518	6778
415	977	83	191	788	1486	155	290	518	9367
401	222	80	49	793	662	156	133	518	9386
359	831	71	166	540	1012	110	205	518	12024
1115	721	222	140	1521	1130	300	219	518	12025
401	5	80	1	793	455	156	87	518	12928
1078	1264	224	254	1332	1479	276	299	519	3956
1227	1052	255	203	1436	1218	298	238	519	3958
1	1130	0	219	108	1239	22	241	519	12025
1072	1035	223	202	1446	1340	300	265	519	12198
1	101	0	21	238	265	47	53	520	3957
1	1340	0	265	175	1514	35	300	520	12198
826	998	173	206	1085	1221	228	252	552	7040
843	841	177	170	1060	1052	222	215	552	9898
794	825	166	174	1077	1148	226	242	552	12541
912	518	192	102	1060	670	222	134	552	12542
1004	1012	203	198	1492	1484	300	290	578	10431
1066	86	216	17	1492	513	300	101	578	12645
727	533	149	96	957	764	196	143	582	12021
1091	315	227	64	1421	635	300	134	588	2637
946	556	196	111	1421	977	300	203	588	6352
1026	386	214	85	1415	759	298	167	588	8460
1101	358	229	74	1415	641	298	135	588	8580
1201	907	251	197	1421	1098	300	239	588	8582
946	1271	196	252	1172	1498	244	300	588	10803
1172	1	244	0	1421	246	300	55	588	10804
1197	963	250	205	1421	1158	300	248	588	11890
1197	1299	250	256	1400	1507	295	300	588	11891
1026	395	214	75	1415	749	298	152	588	11920
1	635	0	134	636	1301	131	274	589	2637
1	977	0	203	516	1455	105	300	589	6352
4	198	1	41	523	758	106	155	589	7402
4	759	1	167	523	1316	106	281	589	8460
271	270	53	55	509	491	103	101	589	8470
4	1098	1	239	357	1409	72	300	589	8582
1	246	0	55	617	840	127	178	589	10804
194	240	38	48	523	561	106	116	589	10813
4	1158	1	248	316	1430	62	300	589	11890
322	1	64	0	523	187	106	39	589	11891
4	22	1	5	523	581	106	120	589	11892
4	895	1	185	536	1454	109	299	589	11917
4	749	1	152	720	1454	150	300	589	11920
