b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	52	219	9	1325	270	267	54	1	1420
1035	214	220	44	1323	458	281	95	10	22
407	266	86	55	1265	1009	276	220	15	158
355	997	78	204	568	1212	122	249	19	212
1031	952	213	198	1332	1438	278	300	27	375
1	1112	0	230	657	1397	136	289	28	1376
322	1	69	0	480	163	99	32	28	1377
1	458	0	93	174	626	36	127	34	363
431	192	85	37	1000	889	205	184	41	223
865	654	181	133	1113	1226	229	248	51	540
1	576	0	125	437	969	86	204	60	347
5	231	1	45	428	592	91	124	64	1418
534	1	115	0	836	314	179	67	86	1394
941	713	199	147	1096	856	233	178	118	1379
597	765	126	162	932	1261	196	263	124	504
269	584	59	123	613	960	133	201	187	1404
34	907	7	194	254	1118	51	236	233	564
894	325	179	61	1159	808	233	161	241	352
215	768	47	157	642	1233	141	257	271	323
775	147	160	30	1093	694	226	144	292	116
779	181	161	34	1079	520	223	103	292	153
773	821	151	183	1242	1201	252	265	308	846
786	1253	158	260	959	1439	197	300	309	144
959	1	197	0	1160	201	238	41	309	145
553	17	114	3	1193	534	250	111	314	567
322	1064	67	222	646	1440	135	299	324	1408
455	253	95	53	959	770	203	163	338	68
915	381	203	81	1114	574	246	122	371	71
821	821	171	183	1113	1116	232	247	389	846
141	551	30	116	549	817	118	174	408	206
1038	147	221	27	1326	385	280	76	421	127
925	568	194	122	1454	1128	300	237	425	147
383	797	76	164	574	958	116	197	458	1352
644	111	138	24	907	377	192	79	511	1071
1	937	0	200	171	1113	36	238	523	825
1	549	0	106	204	899	44	179	527	1171
940	95	191	18	1076	405	221	84	533	985
512	1	106	0	764	270	159	57	550	251
39	495	8	104	398	847	83	178	552	148
960	628	200	120	1223	847	255	166	575	17
306	783	61	160	604	1117	120	229	578	1354
