b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	219	41	45	569	511	124	107	33	4248
1	1318	0	263	168	1492	35	299	34	2902
1220	264	254	53	1436	761	300	158	43	579
1048	512	210	101	1468	955	300	194	52	3743
1	955	0	194	209	1179	40	238	53	3743
554	1	120	0	888	462	190	95	57	3539
392	149	81	30	1328	848	276	178	87	3665
847	1148	186	235	1177	1459	254	300	93	994
682	1	146	0	1099	462	234	95	109	3539
884	1035	175	222	1208	1387	247	295	114	2001
605	1016	128	215	1074	1415	227	298	125	4272
585	64	123	11	1121	512	236	102	125	4273
553	377	119	78	827	679	176	138	162	3792
169	493	37	100	725	951	159	197	176	1179
430	1	91	0	602	192	129	41	210	936
765	591	162	125	1045	891	220	187	220	4755
250	207	52	40	521	645	108	129	235	3795
9	896	1	187	369	1259	71	255	238	1889
436	217	87	43	764	588	153	118	241	3793
877	1113	182	227	1160	1372	243	278	259	858
695	322	142	62	960	586	193	113	316	1341
785	1028	161	208	1114	1457	227	296	339	1741
33	662	6	135	210	841	46	173	340	3750
114	245	22	51	266	693	55	148	357	2212
782	392	173	86	1114	694	246	151	371	1367
779	1102	158	219	1152	1454	236	292	412	4400
837	705	176	145	1454	1372	300	281	425	1019
189	42	38	9	442	308	93	69	433	1884
49	216	8	43	275	440	58	92	446	508
1	358	0	73	143	500	29	102	493	3344
521	679	105	146	846	982	173	208	554	1211
