b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	79	206	17	1124	265	246	59	8	3497
555	1128	120	242	736	1320	159	284	13	4824
1248	1083	269	225	1395	1219	300	254	16	434
1	1219	0	254	213	1426	45	299	17	434
355	726	78	146	568	954	122	194	19	1436
355	1109	78	217	632	1467	135	295	19	5371
1123	9	237	2	1266	150	266	30	22	4210
973	778	202	151	1340	1152	274	223	26	1354
589	863	125	184	863	1342	178	280	26	2796
116	82	25	14	651	551	136	111	39	485
1	869	0	182	422	1237	86	257	46	2905
674	611	136	127	1287	1007	266	210	46	7726
1006	810	209	167	1433	975	300	203	47	3956
1	975	0	203	489	1455	98	300	48	3956
400	1	79	0	1139	604	232	123	48	3957
41	1	9	0	621	525	127	109	51	3580
1106	326	229	70	1447	678	298	142	53	5526
1	945	0	196	305	1222	59	253	56	7737
1004	1240	213	234	1321	1560	279	300	64	360
116	627	26	126	413	959	88	195	64	3657
18	33	4	6	413	427	88	90	64	3792
83	22	19	4	413	282	88	58	64	4276
1	98	0	20	510	653	95	128	65	361
458	717	100	143	644	924	134	180	68	71
291	826	61	176	800	1348	163	280	69	2056
366	1061	76	211	800	1501	163	299	69	7019
1	511	0	104	539	1041	109	210	70	2766
1	70	0	15	113	182	23	38	71	7800
492	1	100	0	618	146	126	30	74	5605
633	799	132	162	1225	1381	246	270	78	3137
579	52	120	10	934	322	191	63	78	7266
230	631	46	119	606	969	123	187	79	7839
697	631	148	125	1433	1425	300	286	81	2559
759	1344	161	273	936	1473	199	300	81	7844
936	1	199	0	1433	504	300	105	81	7845
509	859	110	176	949	1214	201	247	82	7844
1	504	0	105	172	670	37	141	82	7845
542	1183	115	241	739	1480	155	300	87	487
739	1	155	0	1257	509	260	103	87	488
542	731	115	148	1120	1412	230	286	87	527
491	1268	103	255	706	1477	149	299	87	3615
710	1	150	0	1217	502	250	99	87	3616
525	1043	108	215	829	1433	163	290	90	6303
21	393	4	76	273	695	57	139	91	2799
21	818	4	162	474	1216	100	244	91	7866
60	682	12	143	219	830	45	174	101	5784
865	477	185	101	1097	647	233	136	104	5356
737	667	154	132	1084	1012	228	203	110	1284
761	51	159	10	927	222	193	45	110	5803
438	1042	97	211	610	1475	132	299	111	1671
993	314	201	66	1215	538	249	113	114	6013
540	683	113	137	1251	1361	258	277	115	6325
377	1139	77	226	566	1331	115	265	121	1598
211	1038	46	212	566	1265	115	259	121	3401
236	1265	52	253	509	1519	103	300	121	5337
1222	314	258	65	1420	511	300	108	121	5731
214	307	47	60	566	638	115	124	121	7509
1	511	0	108	170	680	36	144	122	5731
425	203	89	42	1262	537	260	110	123	1603
154	945	30	193	473	1210	100	249	129	483
1	882	0	189	147	1010	32	217	131	6221
705	549	153	106	979	817	208	160	131	6805
1	1000	0	199	334	1281	76	262	133	4589
633	789	140	162	910	1253	196	255	133	6403
152	1216	32	248	412	1469	87	300	134	3858
392	859	80	170	697	1141	145	232	137	3153
1245	1125	261	231	1417	1327	299	275	137	3182
911	794	193	161	1035	919	218	186	138	3198
756	311	159	64	1195	1014	249	207	139	2244
426	1	90	0	707	279	148	57	140	1349
452	673	95	142	707	911	148	191	140	2879
452	576	95	117	728	857	153	177	140	3637
568	450	118	81	838	796	173	152	153	62
928	553	192	113	1472	1006	300	205	153	922
210	222	40	44	572	592	111	116	154	1528
1233	641	263	132	1398	801	300	168	161	6866
1	801	0	168	164	972	32	202	162	6866
132	837	30	172	331	1031	74	214	170	1234
680	173	147	37	1447	937	300	188	178	1246
271	270	59	55	543	535	117	110	178	4672
1	937	0	188	256	1203	58	248	179	1246
481	1166	103	235	649	1364	138	276	181	1617
297	15	63	3	396	113	84	24	181	3925
201	931	42	199	419	1083	84	229	184	5034
355	547	81	112	809	970	178	198	185	2119
26	843	6	165	478	1229	100	243	199	4950
1302	749	276	161	1419	885	299	188	202	4864
607	1160	133	238	800	1301	175	268	206	1111
1	1138	0	233	201	1333	39	271	218	1600
405	817	81	174	565	983	116	210	234	4686
1351	262	278	58	1454	402	300	88	242	3132
120	402	26	79	495	1092	103	222	242	3858
107	924	22	193	311	1125	62	232	243	68
219	1322	44	269	376	1468	77	300	253	1754
437	20	90	4	692	353	145	72	256	1442
1109	1180	231	240	1298	1371	273	282	256	5701
964	658	202	138	1268	955	264	198	264	2216
