b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1110	46	216	358	1232	76	240	24	1288
46	320	10	62	389	564	81	113	34	5776
989	1027	210	183	1158	1192	245	218	38	2599
697	1111	142	222	958	1384	196	279	53	1581
459	15	100	3	629	195	134	38	84	5838
1077	230	229	44	1283	470	272	94	91	5424
799	469	169	94	928	599	195	120	100	1692
580	1088	121	215	931	1493	193	300	115	4249
686	1078	148	206	827	1220	176	234	162	3111
267	1	51	0	774	555	160	118	227	522
1013	1092	207	211	1237	1403	252	274	235	1605
92	1	18	0	232	152	49	33	252	522
859	196	176	41	1093	508	226	107	292	5157
452	896	93	170	688	1136	138	215	427	1044
444	196	88	39	581	331	119	69	536	5508
313	698	65	136	764	1126	159	225	550	4969
1201	1214	251	240	1415	1438	298	288	588	1287
30	1	6	0	509	462	103	91	589	1288
