b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1123	64	213	687	1468	137	283	33	50
1	146	0	27	169	309	31	57	119	36
194	1090	36	210	323	1532	62	296	119	41
977	453	191	91	1297	733	250	144	119	42
1	232	0	41	472	865	94	170	120	43
694	825	138	164	854	985	167	194	122	46
197	11	43	2	1271	1468	258	300	125	72
1	1145	0	219	326	1519	64	291	126	73
634	1080	123	214	1020	1491	197	298	126	77
1090	184	214	44	1569	562	299	109	127	55
756	1266	148	252	893	1430	174	284	127	70
893	362	174	74	1074	542	211	110	127	71
77	753	14	154	614	1483	115	298	128	55
1	126	0	20	308	444	51	74	131	68
756	173	136	36	981	404	180	81	142	49
782	742	150	148	1124	1044	209	205	143	52
696	342	140	64	829	479	170	95	147	36
13	199	2	41	274	417	54	86	151	67
772	480	154	90	952	652	188	124	165	37
