b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1127	85	230	607	1417	120	286	44	61
5	126	1	27	441	560	89	112	54	120
877	196	179	41	1444	805	300	171	74	157
1	805	0	171	503	1314	104	276	75	157
1	259	0	52	641	954	131	194	63	330
1314	502	255	101	1560	822	300	163	79	333
1	822	0	163	337	1147	67	228	80	333
667	251	136	46	1379	1000	273	192	63	334
495	887	102	173	1009	1460	203	286	56	378
1173	635	221	117	1433	754	271	140	259	380
658	155	115	30	818	314	147	62	164	382
166	155	30	30	327	314	62	62	258	382
1310	1	251	0	1547	224	298	44	200	418
888	370	175	73	1309	734	253	139	238	419
