b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	580	9	119	361	1087	79	229	43	102
6	125	1	25	361	503	79	107	43	149
1	73	0	14	644	928	121	183	79	85
1299	168	267	33	1440	310	293	59	89	67
247	1148	45	232	433	1285	85	261	90	95
385	691	82	143	807	1021	161	203	169	142
1122	834	213	169	1556	1255	300	254	200	77
1071	925	201	183	1185	1132	226	230	204	42
54	459	10	100	470	940	88	195	211	95
1314	937	262	187	1489	1133	299	233	224	134
12	1052	2	213	246	1287	49	257	225	143
1181	815	233	166	1364	1015	274	213	241	102
1176	228	232	47	1364	426	274	91	241	149
20	772	4	150	414	1222	84	243	242	133
16	434	3	82	166	586	31	110	248	133
201	210	42	39	327	361	67	68	253	30
1099	1253	199	245	1332	1501	249	300	258	137
1332	1	249	0	1448	119	271	24	258	138
671	287	131	54	1045	771	199	155	259	77
