b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	268	18	52	240	423	49	83	9	253
66	536	12	107	1059	1542	204	300	12	244
1059	1	204	0	1538	471	300	94	12	245
1	471	0	94	818	1278	162	254	13	245
571	371	116	77	1388	1196	278	238	23	392
1024	1197	203	240	1242	1444	248	293	27	585
63	716	11	136	297	986	61	191	34	425
423	859	85	164	538	973	109	188	38	569
458	43	88	8	710	199	140	42	42	679
732	858	143	175	903	1081	175	218	44	1632
560	873	95	169	1014	1405	188	277	62	451
337	256	68	54	607	557	120	113	71	379
767	899	147	177	1380	1528	268	299	72	254
1	145	0	29	1406	1390	292	288	73	255
326	1095	67	219	737	1491	150	300	74	320
1	393	0	82	503	921	104	191	75	643
1026	812	198	158	1209	1000	237	199	76	455
1068	618	218	131	1232	866	248	177	82	278
253	545	50	114	713	1001	136	199	86	292
50	262	11	51	210	423	43	83	91	253
788	1287	153	239	921	1422	179	265	117	398
305	304	58	59	564	573	108	110	153	928
441	384	77	77	642	581	113	111	164	719
1	693	0	133	165	857	32	166	221	719
1168	574	231	100	1397	757	276	138	225	909
630	699	115	143	944	1019	173	203	237	791
617	1206	126	234	749	1338	153	261	242	380
104	1	19	0	383	315	74	63	247	453
