b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	707	274	141	1459	811	296	163	10	520
101	475	21	93	312	682	58	128	28	713
536	813	100	168	784	1105	149	225	28	950
114	236	22	42	316	438	59	78	58	489
1088	749	214	148	1475	989	290	195	60	605
17	989	3	195	384	1523	74	300	61	605
1249	872	257	182	1440	1268	293	260	89	918
1152	1005	224	205	1384	1294	271	264	91	647
658	1163	115	229	818	1322	147	261	164	409
1122	1109	213	207	1556	1512	300	285	200	919
42	800	10	168	232	991	50	208	201	931
1078	1	203	0	1185	180	226	39	204	913
1	1353	0	267	176	1531	33	300	205	925
176	1	33	0	525	400	98	75	205	926
590	632	116	128	1085	1176	204	226	214	927
1094	1182	214	227	1370	1458	270	283	218	927
461	16	92	3	761	401	147	82	228	681
888	1305	175	256	1118	1534	220	300	238	908
1118	1	220	0	1309	192	253	33	238	909
1359	496	264	97	1543	832	300	163	248	928
1	832	0	163	669	1535	129	300	249	928
669	1	129	0	1086	502	205	94	249	929
909	1209	173	231	1165	1551	224	300	252	929
166	1163	30	229	327	1322	62	261	258	409
671	623	131	116	1045	1046	199	193	259	919
1104	569	209	106	1527	991	289	186	259	926
525	1	100	0	779	306	146	57	267	928
