b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1132	88	224	710	1414	140	280	42	531
1	495	0	99	417	852	84	172	54	461
885	122	170	23	1076	318	212	66	58	1224
1012	60	208	11	1444	469	300	96	74	145
1	469	0	96	455	1105	94	222	75	145
635	337	122	63	841	546	162	104	116	998
60	957	12	198	218	1207	43	248	116	1091
623	1168	118	231	732	1277	141	254	117	770
588	854	112	171	764	1084	148	219	117	1639
1076	1014	203	205	1286	1329	242	268	134	763
212	430	42	78	382	758	71	136	155	1801
858	594	163	115	1008	747	192	145	163	477
599	723	116	135	759	883	148	167	173	1095
1138	644	220	125	1338	876	260	171	223	1849
123	1033	24	196	269	1185	55	228	224	1437
890	417	177	86	1055	581	210	118	250	835
890	293	177	58	1055	457	210	90	250	1157
1279	92	246	17	1392	575	268	113	252	295
1241	299	244	55	1428	475	280	89	263	918
