b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	219	231	39	1387	532	274	98	225	404
797	1266	158	247	918	1387	183	272	20	485
924	535	193	105	1458	1173	300	234	7	1248
896	306	176	60	1179	567	232	112	157	1322
426	1022	71	194	621	1264	109	242	131	2651
1219	820	242	164	1434	1036	285	208	152	3050
422	714	81	143	1004	1201	196	240	202	3050
671	1208	131	241	1045	1481	199	292	259	3050
888	115	175	25	1309	429	253	81	238	3051
1053	414	209	81	1242	612	248	123	27	3056
1	639	0	128	307	1016	57	199	28	3056
93	640	16	132	339	1004	64	201	247	3222
108	1265	22	246	439	1527	91	300	40	3526
423	558	85	106	538	671	109	130	38	3723
323	660	59	136	436	762	83	158	117	3964
1022	436	203	82	1496	1031	300	202	13	4267
1	1031	0	202	144	1193	28	237	14	4267
1269	1341	238	246	1525	1620	288	300	134	4372
1	64	0	12	890	1392	169	262	135	4373
259	931	46	181	778	1575	144	300	138	4374
778	1	144	0	1580	803	300	156	138	4375
1	803	0	156	744	1588	137	300	139	4375
744	1	137	0	1259	511	239	102	139	4376
621	178	113	32	944	524	173	97	237	4710
305	804	58	161	555	1065	106	210	153	5362
482	502	90	96	845	807	158	153	19	5367
1161	1316	230	256	1300	1505	257	293	225	5517
653	250	129	48	1053	767	209	154	6	5697
1042	965	199	197	1387	1317	268	266	31	5811
1	122	0	22	849	1012	178	206	32	5812
836	33	160	6	1051	247	198	44	200	6103
