b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	835	131	161	990	1552	197	300	64	29
1057	630	209	125	1423	1034	280	204	64	30
119	848	26	158	236	965	49	181	89	296
6	137	1	28	421	513	86	108	89	297
119	950	23	187	316	1148	59	223	58	342
344	1	64	0	1534	1307	300	257	58	343
1181	315	235	61	1499	774	300	151	6	406
103	629	18	128	635	1332	131	279	7	408
635	24	131	5	919	429	192	92	7	409
710	395	143	76	1260	898	256	180	10	482
1050	125	207	26	1475	530	290	106	60	546
17	530	3	106	446	1179	87	233	61	546
994	445	191	88	1528	948	299	187	61	558
1	971	0	191	203	1173	36	227	62	558
329	626	60	122	953	852	190	170	146	559
762	20	148	3	960	270	187	51	207	600
461	1274	92	259	639	1492	125	300	228	699
760	1410	156	267	899	1550	186	297	70	725
304	719	58	145	472	944	93	194	59	886
861	83	170	17	1175	380	231	75	157	905
59	1177	12	232	357	1492	71	295	11	968
379	1	76	0	753	355	151	70	11	969
949	203	179	42	1138	447	218	91	50	1002
714	1364	139	268	830	1479	163	292	71	1044
637	841	128	167	824	1035	169	209	74	1116
1301	1196	248	239	1563	1468	300	293	86	1136
534	24	109	5	688	185	141	37	60	1137
359	682	64	139	1024	1505	190	299	62	1218
93	393	16	78	383	802	74	157	247	1220
104	309	19	63	339	494	64	98	247	1221
1181	891	221	177	1568	1366	295	271	62	1224
831	1089	162	221	976	1234	189	248	76	1225
93	287	16	58	339	437	64	87	247	1229
494	432	96	90	1272	1462	258	300	57	1243
587	532	115	106	1308	1065	265	213	57	1244
806	699	163	140	1114	1166	226	235	160	1272
93	232	16	44	339	425	64	81	247	1419
385	764	82	152	807	1182	161	233	169	1475
53	309	9	60	562	931	110	180	34	1498
531	133	100	26	1319	1081	252	209	254	1509
524	442	105	85	657	658	133	131	13	1556
659	1	131	0	1065	438	211	85	59	1565
114	753	22	149	316	959	59	186	58	1621
732	408	143	86	903	631	175	129	44	1714
1189	400	227	79	1450	707	276	138	52	1750
288	1	53	0	498	345	94	67	72	1750
1202	1082	242	228	1361	1367	275	285	82	1751
23	103	5	21	650	1018	131	207	53	1752
314	1276	62	258	486	1438	95	290	167	1760
295	1085	62	219	503	1237	104	251	75	1800
1353	240	274	45	1459	344	296	67	10	1949
1328	412	258	74	1508	631	290	112	157	2039
207	612	39	122	417	824	79	163	55	2415
170	532	32	115	378	778	73	164	37	2845
801	1	146	0	1160	484	215	92	36	2858
34	69	6	13	1487	1463	300	297	35	2861
18	1	3	0	428	410	79	76	36	2862
345	41	67	8	665	179	127	34	119	2887
680	661	135	128	1475	1464	296	291	14	2935
253	69	51	14	1518	1285	300	253	15	2936
1	1285	0	253	275	1535	52	300	16	2936
275	1	52	0	1515	1156	290	218	16	2937
100	1194	20	225	543	1598	97	298	17	2937
1036	891	200	183	1196	1045	234	216	76	3039
913	376	173	74	1518	1075	297	218	37	3086
12	1082	2	219	519	1494	105	300	38	3086
519	1	105	0	1175	580	233	115	38	3087
1	993	0	197	243	1234	49	244	39	3102
142	1195	28	234	439	1473	91	292	40	3104
205	25	41	5	1521	1375	300	273	39	3105
434	882	86	168	698	1449	138	277	235	3124
543	350	109	71	1065	826	211	165	59	3142
193	519	41	104	434	728	91	148	251	3237
985	267	206	54	1458	1117	300	220	7	3238
326	599	67	114	850	1184	174	231	74	3536
1094	324	214	70	1320	441	260	96	218	3543
658	1315	115	254	818	1474	147	286	164	3608
166	1315	30	254	327	1474	62	286	258	3608
45	81	9	16	703	690	139	137	42	3985
123	652	23	129	417	992	79	196	55	3991
422	1127	80	219	855	1520	169	300	55	3992
628	1115	125	229	849	1444	172	300	129	4319
178	275	38	57	283	380	59	78	56	4359
1079	172	211	31	1232	387	242	73	55	4361
1328	655	258	120	1508	876	290	160	157	4413
1004	281	192	55	1195	505	228	97	236	4872
1	600	0	123	307	915	57	181	28	4874
1247	301	249	59	1494	568	298	108	27	4877
585	59	116	11	769	244	152	47	27	4877
1147	399	216	82	1387	638	264	130	150	4883
