b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	510	8	104	621	835	116	163	135	212
1006	734	194	147	1127	853	220	173	246	238
422	179	80	37	874	587	173	124	55	683
512	264	100	55	649	402	129	84	80	683
1068	357	218	74	1218	554	245	110	82	1006
666	1053	132	205	942	1379	186	270	64	1025
710	409	143	77	1195	878	242	176	10	1102
1050	1023	207	213	1481	1466	291	300	60	1133
1	33	0	8	446	698	87	138	61	1134
1219	890	242	178	1425	1099	283	220	152	1185
422	784	81	157	835	1200	163	240	202	1185
184	38	37	8	627	364	126	73	224	1185
1201	1	236	0	1370	170	270	34	218	1187
1373	1114	258	223	1534	1329	292	268	229	1285
305	964	58	193	564	1233	108	244	153	1317
781	922	151	176	937	1078	179	204	259	1336
151	1	26	0	598	305	109	56	124	1341
714	442	139	85	830	557	163	109	71	2369
