b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	720	243	145	1583	1012	299	204	134	148
40	1236	8	248	333	1500	61	300	135	148
333	1	61	0	832	725	157	142	135	149
259	349	46	69	1407	1510	266	300	138	150
1412	7	267	1	1580	178	300	34	138	151
1	178	0	34	1259	1510	239	300	139	151
634	582	122	126	772	723	152	157	151	73
201	687	35	143	296	782	56	164	153	68
441	1397	77	272	610	1563	107	300	164	4
845	861	165	170	996	1012	194	199	202	4
772	29	149	6	964	370	187	75	203	4
241	636	43	124	408	809	76	159	204	4
1406	242	274	52	1524	360	300	78	207	24
239	1105	47	220	499	1372	99	274	208	23
529	1	104	0	1053	666	208	142	208	24
1155	1200	227	252	1260	1305	248	273	208	24
231	365	44	80	403	756	78	163	210	20
748	123	142	24	854	231	164	46	210	25
1248	28	236	6	1566	352	300	72	211	35
1	352	0	72	260	574	47	114	212	35
1400	133	268	29	1563	298	300	62	212	39
1	298	0	62	399	592	79	123	213	39
1295	678	258	124	1524	1025	300	188	215	45
1156	660	229	135	1537	1040	299	205	220	55
344	7	63	1	862	586	170	120	220	56
206	1055	40	208	462	1507	91	295	221	55
1124	266	221	54	1319	469	259	96	221	56
1	180	0	37	696	739	131	149	222	56
1051	878	209	172	1159	986	232	195	224	75
1380	933	259	185	1534	1142	292	229	229	79
1009	657	189	136	1628	1367	300	268	230	74
1022	1081	195	232	1286	1349	248	289	231	73
102	657	20	130	310	807	58	158	231	75
314	93	59	20	484	263	94	56	231	76
1	5	0	1	178	184	32	36	232	75
749	1072	138	221	905	1230	168	253	232	76
1152	226	215	44	1318	448	247	87	232	81
326	192	65	41	564	567	115	123	234	73
963	1125	192	224	1293	1503	259	300	234	75
147	730	27	148	718	1247	142	252	238	83
1123	241	223	49	1344	465	269	96	239	87
170	121	32	26	401	781	78	164	240	87
1106	521	216	109	1375	785	272	163	243	101
1	144	0	25	466	503	89	97	246	108
492	827	97	179	1150	1438	222	300	248	110
890	812	180	164	1112	1076	226	221	251	119
1090	687	204	131	1294	893	244	173	255	126
999	434	187	84	1513	893	288	174	255	128
1270	135	236	27	1528	449	287	90	256	127
1	463	0	93	1001	902	186	174	257	127
518	1	96	0	1292	694	245	137	257	128
1274	1274	241	257	1530	1492	291	300	261	138
708	754	138	151	1197	1246	232	251	262	138
136	7	27	2	703	471	137	92	262	138
1379	814	252	170	1599	1074	300	227	265	137
1132	680	213	143	1348	898	258	189	266	142
451	1079	86	206	636	1264	122	242	268	117
1313	1051	244	215	1563	1305	300	272	268	146
