b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1346	175	263	1067	1525	211	299	238	11
1070	1	212	0	1309	240	253	41	238	12
1071	349	201	70	1185	550	226	114	204	18
1249	690	257	143	1440	1087	293	220	89	29
1032	879	209	175	1508	1551	294	297	1	32
370	1057	74	207	821	1566	154	300	219	32
671	1308	131	248	889	1525	171	288	259	36
1122	269	213	51	1519	637	292	121	200	37
913	7	175	1	1045	206	199	37	259	37
65	1	12	0	470	457	88	87	211	47
6	448	1	96	361	817	79	179	43	51
1181	560	233	120	1364	745	274	163	241	51
1091	1340	206	255	1323	1523	249	290	249	70
26	830	5	160	246	1048	49	203	225	71
45	1328	9	256	269	1553	53	300	260	71
1099	493	199	87	1453	844	272	159	258	72
601	1204	120	243	740	1340	148	270	169	74
1307	383	261	77	1495	570	300	115	224	76
6	1104	1	222	325	1431	72	297	43	80
1181	1210	233	246	1364	1397	274	289	241	80
1293	738	247	153	1444	1064	278	219	204	95
886	943	168	174	1288	1337	246	249	204	96
15	953	3	188	397	1448	76	281	205	97
1104	546	209	99	1582	1110	300	207	259	98
422	1328	81	268	566	1474	112	300	202	100
1260	1	253	0	1425	168	283	31	152	101
566	1	112	0	845	279	165	53	202	101
430	685	72	136	599	853	105	169	131	107
1145	910	215	182	1467	1381	277	271	214	107
638	676	124	131	1085	1172	204	221	214	108
1094	195	214	39	1375	475	271	96	218	110
1218	290	236	56	1454	484	283	94	223	112
491	539	93	104	779	827	146	157	267	112
1	1247	0	240	253	1554	49	300	249	114
525	803	103	161	1086	1494	205	289	249	115
550	312	110	63	811	577	161	115	253	116
1	115	0	21	330	491	68	97	74	117
534	31	110	7	659	156	137	34	140	118
705	368	126	68	898	524	159	94	258	121
909	443	173	92	1274	893	245	182	252	122
890	237	169	40	1536	880	295	163	252	123
1254	845	252	163	1473	1072	300	213	147	133
1	1072	0	213	414	1503	81	300	148	133
414	1	81	0	685	491	137	104	148	134
497	134	99	29	772	526	151	105	71	140
250	108	50	22	478	375	93	72	225	141
646	614	133	118	1237	1240	254	247	89	153
332	606	63	124	666	938	130	191	259	154
628	116	128	25	797	343	161	69	78	155
42	211	10	44	235	405	51	85	201	158
