b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	517	132	100	949	804	188	158	64	26
1	201	0	40	1269	1499	247	298	58	192
103	91	18	17	919	1355	192	284	7	217
710	600	143	112	1206	1049	244	205	10	259
1070	70	211	15	1516	521	300	105	60	297
1	521	0	105	446	1173	87	233	61	297
1029	350	197	68	1528	846	299	167	61	303
888	756	175	154	1175	1024	231	207	157	461
637	814	128	153	824	1009	169	196	74	528
372	1161	77	227	665	1518	137	300	60	532
1	1338	0	261	164	1485	34	293	87	532
359	751	64	144	560	944	95	174	62	562
385	805	82	157	807	1243	161	242	169	656
737	928	144	188	903	1141	175	229	44	734
1130	149	221	30	1541	577	300	115	11	876
406	840	79	176	800	1266	159	262	6	884
871	721	170	144	1124	1020	221	203	122	892
1	1084	0	217	236	1430	48	285	50	915
190	7	35	1	1487	1312	300	263	35	1143
354	832	73	163	850	1499	174	297	74	1332
1094	140	214	29	1320	257	260	55	218	1334
423	77	85	17	538	192	109	41	38	1466
422	514	80	99	866	848	171	168	55	1474
604	688	120	136	893	1105	182	226	129	1563
1	1132	0	226	307	1449	57	286	28	1727
