b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	6	120	1	800	235	159	49	6	35
1168	887	228	182	1541	1255	300	255	11	9
1293	984	243	190	1583	1272	299	245	134	108
251	1	45	0	890	774	169	146	135	109
234	156	41	32	1580	1490	300	286	138	110
75	1	14	0	1259	1100	239	212	139	111
634	1397	122	268	772	1534	152	297	151	85
385	174	82	35	807	579	161	112	169	13
193	762	36	149	407	975	79	192	207	81
230	975	45	192	679	1405	135	276	208	81
743	92	141	16	859	207	165	39	210	82
1248	887	236	174	1397	1035	266	203	211	82
264	526	48	105	696	894	132	175	212	82
1100	305	219	54	1295	488	258	91	215	84
206	488	40	91	1120	1551	220	299	221	84
1124	1	221	0	1460	737	284	139	221	85
1373	806	258	150	1534	966	292	183	229	85
9	966	2	183	229	1185	47	227	230	85
984	742	184	147	1364	1032	255	201	230	86
1	1102	0	214	183	1283	33	247	232	86
730	874	135	176	910	1056	169	211	232	87
53	948	10	179	637	1397	128	268	234	85
954	95	190	17	1358	563	273	112	234	87
170	1377	32	271	281	1488	54	293	240	87
276	246	53	49	401	371	78	74	240	88
1	618	0	119	269	1129	53	221	243	88
492	1129	97	221	968	1490	186	287	248	88
1373	1	274	0	1504	180	300	35	250	89
1	180	0	35	168	452	35	89	251	89
651	1	135	0	1154	790	234	156	251	90
1078	850	202	169	1294	1066	244	211	255	90
1371	635	260	126	1564	829	297	162	255	91
1265	1066	235	211	1478	1385	276	270	256	90
932	162	164	31	1138	367	207	74	256	91
47	1286	9	253	943	1547	175	300	257	90
468	362	87	73	892	640	166	127	257	91
1274	645	241	128	1575	850	300	166	261	92
36	1220	8	246	373	1508	71	300	262	91
373	1	71	0	1202	632	233	125	262	92
1379	969	252	191	1599	1152	300	232	265	91
1132	998	213	194	1353	1218	259	238	266	92
446	890	85	174	588	1031	113	202	268	62
1313	1218	244	238	1563	1473	300	296	268	92
