b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	529	201	102	1184	779	243	150	197	255
528	876	103	177	801	1464	159	292	146	354
791	225	156	46	948	387	189	81	146	355
972	451	194	100	1235	1154	245	230	146	356
1132	917	212	182	1386	1132	265	226	159	452
74	573	15	121	503	889	104	184	75	499
1213	721	247	142	1404	923	286	184	70	1427
50	77	11	15	337	665	68	132	71	1428
1085	101	212	20	1370	384	270	77	218	1428
441	1028	84	205	627	1217	122	244	47	1442
97	283	19	57	342	658	68	133	80	1517
510	145	93	29	729	366	136	73	217	1529
1	783	0	161	641	1435	131	294	63	1534
1293	297	247	58	1444	451	278	90	204	1556
1239	191	253	35	1474	422	300	81	201	1749
1	422	0	81	368	815	70	156	202	1749
751	1135	157	214	963	1463	202	282	197	1751
806	384	157	73	976	570	189	108	76	1752
958	23	201	4	1171	238	241	46	197	1752
116	1	25	0	441	319	89	62	54	1753
877	349	179	68	1444	856	300	175	74	1753
59	863	12	176	503	1289	104	265	75	1753
178	482	38	97	1009	1340	203	264	56	1754
419	15	84	2	607	308	120	60	44	1755
328	103	62	21	660	429	123	82	163	1757
197	228	37	47	417	455	79	90	55	1759
1120	762	219	153	1541	1222	300	240	173	1760
1	1222	0	240	273	1508	56	300	174	1760
273	1	56	0	740	466	155	98	174	1761
1	1134	0	222	189	1366	35	267	178	1762
642	58	127	11	977	404	188	74	179	1762
740	177	155	35	1078	512	218	97	174	1763
990	499	191	98	1210	840	229	161	179	1764
1	90	0	16	1008	1557	191	300	180	1766
1008	1	191	0	1263	266	240	50	180	1767
1044	303	203	54	1511	899	300	176	189	1768
1	899	0	176	498	1406	100	278	190	1768
295	1	55	0	645	235	125	48	84	1769
771	1	151	0	1077	245	213	50	167	1769
64	1	14	0	1124	1569	218	300	181	1770
1317	1056	256	222	1554	1397	300	284	181	1771
1124	1	218	0	1317	204	256	40	181	1771
171	1008	33	199	595	1455	115	287	182	1772
825	126	157	25	1072	361	202	67	200	1772
730	706	138	143	994	969	193	196	189	1773
558	1	112	0	1479	1305	300	266	190	1773
1	1305	0	266	151	1457	31	298	191	1773
153	11	32	2	568	364	110	68	191	1774
568	280	110	52	1004	784	192	147	191	1777
788	32	158	6	1539	1097	300	208	1	1803
370	571	74	115	958	1163	179	220	219	1803
110	143	20	29	749	673	144	140	161	1804
748	256	154	54	852	364	176	77	69	1824
